2.86273;391;13229;0;1;"Bag Of Spuds, The (4)"
3.30315;2425;2425;0;0;"Anything For John Joe (4)"
3.96378;4772;4772;7;0;"Boys Of Patstai, The (4)"
5.06483;8096;20703;5;0;"Lady's Cup Of Tea, The (4)"
5.50525;1118;14380;2;0;"High Road To Linton, The (4)"
5.50525;6056;6056;2;0;"High Road To Lyon, The (4)"
5.72546;17308;33169;7;0;"Trip To Paul (4)"
5.94567;5621;5621;7;0;"Matt Molloy's (4)"
5.94567;10923;10923;7;0;"Tucandeira Dance (4)"
6.16588;7792;26698;0;0;"Davey's (4)"
6.16588;1385;30094;0;0;"Duke Of Leinster, The (4)"
6.16588;1385;28176;0;0;"Duke Of Leinster, The (4)"
6.16588;2825;23278;7;0;"Hornless Cow, The (4)"
6.16588;3431;3431;7;0;"Kilfenora (4)"
6.16588;3083;16207;0;0;"Maid Of Feakle, The (4)"
6.16588;1702;1702;0;0;"Old, The (4)"
6.16588;1702;33634;0;0;"Old, The (4)"
6.16588;3307;24941;0;0;"Reel Of Bogie, The (4)"
6.16588;637;637;7;0;"Roscommon, The (4)"
6.16588;16289;30824;7;0;"Roscommon, The (4)"
6.16588;637;30833;7;0;"Roscommon, The (4)"
6.16588;8161;8161;2;0;"Rose In The Garden, The (4)"
6.16588;8161;19357;2;0;"Rose In The Garden, The (4)"
6.16588;14995;27716;7;0;"Slicing The Toast (4)"
6.16588;1440;1440;5;0;"Sporting Days Of Easter, The (4)"
6.16588;1440;14822;5;0;"Sporting Days Of Easter, The (4)"
6.16588;440;13300;0;0;"Tommy Coen's (4)"
6.16588;2996;23731;2;0;"Trip To Cullenstown, The (4)"
2.86273;3.30315;83
