14.28459;4579;29138;0;1;"Hare In The Corn, The (5)"
21.24552;1908;30345;7;0;"Barnacle, The (7)"
24.36783;11914;11914;7;0;"Game Cock, The (5)"
25.33500;14790;27299;9;0;"All The Rage (1)"
25.33500;755;34229;5;0;"Hole In The Hedge (1)"
26.04837;2606;7563;0;0;"Denny Mescall's (5)"
26.17950;414;2061;7;0;"Bohola, The (1)"
26.17950;3200;3200;7;0;"Larry The Beer Drinker (1)"
26.17950;3842;22287;2;0;"Lisnagun, The (1)"
26.17950;15824;29857;10;0;"Maids Of Arrochar, The (1)"
26.17950;515;28781;7;0;"Rolling Waves, The (1)"
26.17950;515;33925;5;0;"Rolling Waves, The (1)"
14.28459;21.24552;80
