14.62068;2188;32672;0;1;"Kerry Jig, The (5)"
16.11000;4982;4982;0;0;"Gudgeon Of Maurice's Car (1)"
16.78125;1035;14260;7;0;"Boys Of The Town, The (1)"
16.78125;11061;11061;0;0;"Walsh's Favorite (1)"
17.45250;354;354;10;0;"Dave Collins' (1)"
17.45250;9003;19824;0;0;"Happydaze (1)"
17.45250;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
17.45250;948;32215;7;0;"Kitty Lie Over (1)"
17.45250;5539;5539;0;0;"Ned Coleman's (1)"
17.45250;16231;30695;2;0;"Pea In The F-hole (1)"
17.45250;7488;7488;7;0;"Peter Murphy's (1)"
17.45250;9748;9748;9;0;"Two Good Terns (1)"
17.45250;6139;6139;0;0;"Washing Day (1)"
14.62068;16.11000;67
