14.63088;159;22564;0;1;"Denis Murphy's (5)"
17.32412;166;12799;0;0;"Green Mountain, The (4)"
17.32412;8478;8478;5;0;"Swiss, The (4)"
18.11158;12100;12100;0;0;"Clydesdale Lasses, The (4)"
18.11158;7351;7351;5;0;"Devil In The Woodpile, The (4)"
18.11158;9095;9095;0;0;"Gooseberry Fair (4)"
18.11158;17447;33484;0;0;"Perth (4)"
18.11158;11227;25447;5;0;"Road To Rossmore, The (4)"
18.11158;11549;11549;7;0;"Tour De Harris (4)"
18.89904;12962;22224;5;0;"Ballygow, The (4)"
18.89904;8897;26719;0;0;"Come Again You're Welcome (4)"
18.89904;9271;19967;7;0;"Fishing At Orbost (4)"
18.89904;9271;23758;5;0;"Fishing At Orbost (4)"
18.89904;9271;23811;0;0;"Fishing At Orbost (4)"
18.89904;4188;4188;7;0;"Gan Ainm (4)"
18.89904;4620;30869;0;0;"John Blessings' (4)"
18.89904;3083;16207;5;0;"Maid Of Feakle, The (4)"
18.89904;87;12608;0;0;"Rolling In The Ryegrass (4)"
18.89904;87;12613;0;0;"Rolling In The Ryegrass (4)"
18.89904;87;29390;0;0;"Rolling In The Ryegrass (4)"
18.89904;87;29745;0;0;"Rolling In The Ryegrass (4)"
14.63088;17.32412;67
