2.04246;3943;25731;0;1;"Leitrim Lilter, The (4)"
4.08492;1011;1011;0;0;"Around The World For Sport (4)"
4.08492;8318;8318;0;0;"Cuillin Nights (4)"
4.08492;1425;24744;0;0;"Sword In The Hand, The (4)"
4.23081;15711;29519;0;0;"Kevin's Dream (4)"
4.23081;11895;11895;7;0;"Leaving Rùm (4)"
4.23081;1584;22207;3;0;"Other High, The (4)"
4.23081;5529;5529;0;0;"Ril An Spideal (4)"
4.23081;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
4.37670;4196;31946;0;0;"Beehive, The (4)"
4.37670;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
4.37670;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
4.37670;10272;10272;0;0;"Gan Ainm (4)"
4.37670;581;581;10;0;"Graf Spee, The (4)"
4.37670;17069;32629;0;0;"January In Glasgow (4)"
4.37670;6538;18229;0;0;"Jolly Pigeons, The (4)"
4.37670;7096;18665;7;0;"Leading Role (4)"
4.37670;7096;22799;5;0;"Leading Role (4)"
4.37670;7096;32277;5;0;"Leading Role (4)"
4.37670;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
4.37670;4484;17087;7;0;"Mill House, The (4)"
4.37670;4484;31077;7;0;"Mill House, The (4)"
4.37670;16010;30159;5;0;"November (4)"
4.37670;13510;23865;0;0;"On Home Turf (4)"
4.37670;9900;9900;10;0;"Orlaith's Magic Tree (4)"
4.37670;4003;16843;0;0;"Peg McGrath's (4)"
4.37670;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
4.37670;5798;5798;0;0;"Rockfield (4)"
2.04246;4.08492;78
