4.71611;113;12699;0;1;"Toss The Feathers (4)"
19.53817;138;12755;10;0;"Toss The Feathers (4)"
20.21190;649;28723;0;0;"Humours Of Lissadell, The (4)"
20.21190;2572;29827;0;0;"Tie The Ribbons (4)"
20.88563;17446;33483;0;0;"Becks Verandah (4)"
20.88563;27;23242;0;0;"Drowsy Maggie (4)"
20.88563;11857;11857;5;0;"Coach House, The (4)"
20.88563;15849;29817;5;0;"Escapade In A Minor (4)"
20.88563;6535;6535;7;0;"Iain MacPherson's (4)"
20.88563;13188;22788;0;0;"Kiltycreen, The (4)"
20.88563;3307;16376;0;0;"Reel Of Bogie, The (4)"
20.88563;2095;2095;0;0;"Shanks Mare (4)"
4.71611;19.53817;86
