0.92480;614;21187;0;1;"Connemara Stockings, The (4)"
3.23680;257;12985;10;0;"Mother's Delight (4)"
3.35240;543;32266;0;0;"Ships Are Sailing, The (4)"
3.46800;13922;25087;7;0;"Lady Behind The Boat, The (4)"
3.58360;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
3.58360;242;25289;0;0;"Mother's Delight (4)"
3.69920;3957;16826;0;0;"Drogheda Bay (4)"
3.69920;5713;25256;0;0;"Johnny's Wedding (4)"
3.69920;8660;8660;10;0;"Paddy Fahey's (4)"
3.69920;4651;4651;0;0;"Tim Henry's Favourite (4)"
0.92480;3.23680;87
