9.59270;15909;29928;2;0;"Jimmy Findlater (4)"
10.66312;10432;10432;0;0;"Men Of The West, The (7)"
11.59395;4763;21745;0;0;"Johnny An Gabha (3)"
12.30360;6813;18401;0;0;"Gentle Maiden, The (7)"
12.30360;11769;11769;0;0;"Judy Ann's (7)"
12.30360;13613;31384;0;0;"O'Rourke's Feast (7)"
12.30360;16747;31895;7;0;"Waltz For Tich (7)"
12.36688;13640;24192;10;0;"Gervaise Brawl (3)"
12.36688;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
13.12384;14457;26578;7;0;"Aoibhínn Crónán (7)"
13.12384;7413;7413;7;0;"Bonnie Galloway (7)"
13.12384;5108;5108;7;0;"Bridal March From Unst (7)"
13.12384;5108;17413;0;0;"Bridal March From Unst (7)"
13.12384;5108;17414;2;0;"Bridal March From Unst (7)"
13.12384;5108;17415;0;0;"Bridal March From Unst (7)"
13.12384;13169;22726;0;0;"Donald Ross (7)"
13.12384;13169;22728;7;0;"Donald Ross (7)"
13.12384;8397;8397;0;0;"Farewell (7)"
13.12384;5085;5085;0;1;"Henry McDermott Roe (7)"
13.12384;15795;29716;0;0;"House On The Lake, The (7)"
13.12384;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
13.12384;6558;6558;0;0;"Lament For Ian Dickson (7)"
13.12384;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
13.12384;12905;22097;0;0;"Margarita (7)"
13.12384;1659;1659;0;0;"Marino, The (7)"
13.12384;1659;15085;0;0;"Marino, The (7)"
13.12384;1659;15086;0;0;"Marino, The (7)"
13.12384;1659;25805;0;0;"Marino, The (7)"
13.12384;1659;31910;7;0;"Marino, The (7)"
13.12384;17563;33776;0;0;"Noel Flamand (7)"
13.12384;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
13.12384;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
13.12384;5514;5514;0;0;"Orphan Boy, The (7)"
13.12384;5514;17609;0;0;"Orphan Boy, The (7)"
13.12384;5188;5188;7;0;"Peeking Pup, The (7)"
13.12384;12075;12075;2;0;"Sweet Journeys (7)"
13.12384;9.59270;56
