1.52038;9639;32647;0;1;"Edenderry, The (4)"
1.92048;11554;11554;2;0;"Dance Boatman Dance (4)"
1.92048;8055;8055;0;0;"Johnnie McIljohn's (4)"
2.00050;3248;3248;7;0;"Tornado Two Step, The (4)"
2.08052;2047;9483;2;0;"Mortgage Burn, The (4)"
2.16054;1849;1849;0;0;"Baltimore Salute, The (4)"
2.16054;3636;16639;5;0;"Blacksmith's, The (4)"
2.16054;4724;25629;0;0;"Darby's Farewell To London (4)"
2.16054;16297;30842;7;0;"Darklight (4)"
2.16054;17696;34199;2;0;"Little Rabbit (4)"
2.16054;2273;15641;0;0;"London Lasses (4)"
2.16054;5593;26496;2;0;"Lord MacDonald (4)"
2.16054;507;27913;2;0;"Lord McDonald's (4)"
2.16054;1913;15333;0;0;"McMahon's Fancy (4)"
2.16054;486;486;7;0;"Mrs. Crotty's Christening (4)"
2.16054;10801;20501;0;0;"Temple In The Glen, The (4)"
2.16054;1100;21682;0;0;"Tommy Peoples' (4)"
1.52038;1.92048;91
