3.01056;6336;6336;0;1;"Boys Of '45, The (4)"
3.01056;2816;16021;0;0;"Doonagore (4)"
9.03168;7345;18871;0;0;"Our House At Home (4)"
9.40800;14857;27440;0;0;"Wedding, The (4)"
9.78432;1246;32482;0;0;"Father Newman's (4)"
9.78432;2249;20775;0;0;"Sean Reid's (4)"
10.16064;2073;2073;0;0;"Devil In The Strawstack, The (4)"
10.16064;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
10.53696;1045;1045;0;0;"Chattering Magpie, The (4)"
10.53696;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
10.53696;14848;27415;0;0;"Leave My Way (4)"
10.53696;17455;33502;0;0;"Turlutte Arcadienne (4)"
3.01056;3.01056;85
