2.31512;234;12933;0;1;"Farrel O'Gara's (4)"
7.52414;1723;15150;0;0;"Killavil, The (4)"
7.52414;682;30850;0;0;"Master McDermott's (4)"
7.52414;17457;33504;0;0;"Reel De Valleyfield (4)"
8.10292;1406;1406;5;0;"Jimmy O'Reilly's (4)"
8.39231;376;13200;0;0;"Providence, The (4)"
8.68170;7826;19147;5;0;"Bonnie Dainty Davie (4)"
8.68170;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
8.68170;5593;5593;5;0;"Lord MacDonald (4)"
8.68170;762;28178;0;0;"Roaring Mary (4)"
8.68170;1687;1687;5;0;"Walsh's Fancy (4)"
2.31512;7.52414;82
