7.67925;159;22564;0;1;"Denis Murphy's (5)"
22.04220;10565;10565;5;0;"High Clouds (7)"
22.18450;10096;10096;0;0;"Bridgie Con Matts (5)"
22.77694;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
22.77694;1837;1837;5;0;"Eagle's Whistle, The (7)"
22.77694;5020;23531;0;0;"Midnight On The Water (7)"
22.77694;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
23.51168;16173;30543;0;0;"15th Scottish Division (7)"
23.51168;4231;4231;5;0;"Anna's (7)"
23.51168;14484;26649;0;0;"Cam Ye By Athole (7)"
23.51168;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
23.51168;16464;31209;5;0;"Dream Angus (7)"
23.51168;11188;11188;7;0;"Jock O'Hazeldean (7)"
23.51168;3667;20947;5;0;"Keys To The Door, The (7)"
23.51168;7636;7636;0;0;"Maguire And Paterson (7)"
23.51168;7636;19049;0;0;"Maguire And Paterson (7)"
23.51168;7636;25658;0;0;"Maguire And Paterson (7)"
23.51168;8531;8531;7;0;"Montgomery Bell (7)"
23.51168;2824;16028;7;0;"Mrs Jamieson's Favourite (7)"
23.51168;10811;27048;3;0;"One To One (7)"
23.51168;13491;23816;5;0;"Orange In Bloom (7)"
23.51168;17264;33068;5;0;"Ossian's Lament For His Father (7)"
23.51168;3522;16553;5;0;"Skelton's (7)"
23.51168;8758;19669;5;0;"Sonny's (7)"
23.51168;7955;7955;5;0;"St. Louis (7)"
23.51168;13429;23678;0;0;"Swiss (7)"
23.51168;8068;19289;5;0;"Valley Of Knockanure, The (7)"
23.51168;8699;19629;0;0;"Waltz From Transtrand (7)"
23.51168;13730;26450;5;0;"Wild Geese, The (7)"
7.67925;22.04220;75
