3.03276;2273;2273;0;1;"London Lasses (4)"
6.31825;2185;15556;7;0;"Hairy Dogleaf, The (4)"
6.57098;2777;2777;0;0;"For The Sake Of Old Decency (4)"
6.57098;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
6.82371;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
6.82371;14171;25720;0;0;"Mountain Dew, The (4)"
6.82371;2281;28165;5;0;"Steeplechase, The (4)"
6.82371;5176;5176;0;0;"Stump-Tailed Dolly (4)"
7.07644;4486;17092;9;0;"Beautiful Gortree (4)"
7.07644;634;31196;0;0;"Galway Rambler, The (4)"
7.07644;3818;16752;2;0;"Walking On The Moon (4)"
3.03276;6.31825;91
