12.00100;10133;20229;5;0;"Tarmon's (3)"
12.48104;1886;1886;5;0;"Adam (3)"
13.44112;15319;31889;0;0;"Brosna (3)"
13.44112;16827;32063;7;0;"Dot's (3)"
13.44112;15558;29164;10;0;"Johnny Leary's (3)"
13.44112;39;25367;0;1;"Kerry, The (3)"
13.44112;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
13.44112;10553;10553;0;0;"Thank God It's Friar Dee (3)"
13.92116;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
13.92116;10930;10930;7;0;"Bogle's Majority (3)"
13.92116;5787;5787;10;0;"Da Silver Bow (3)"
13.92116;10796;10796;5;0;"Gan Ainm (3)"
13.92116;12875;22027;5;0;"John Joe Harnett's (3)"
13.92116;9008;9008;10;0;"Larkin's (3)"
13.92116;9008;19826;0;0;"Larkin's (3)"
13.92116;8579;8579;0;0;"Long Road Home (3)"
13.92116;8579;34307;7;0;"Long Road Home (3)"
13.92116;638;638;5;0;"Lord Mayo (3)"
13.92116;638;28612;5;0;"Lord Mayo (3)"
13.92116;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
13.92116;1764;1764;5;0;"Scartaglen, The (3)"
13.92116;16814;32022;10;0;"Surfing Bride, The (3)"
13.44112;12.00100;72
