12.54060;13284;23190;2;1;"Joe Kilmurray's (6)"
19.22892;148;148;2;0;"Dever The Dancer (6)"
25.23616;414;414;7;0;"Bohola, The (1)"
25.23616;139;25801;7;0;"Kerfunten, The (1)"
25.88256;5460;5460;7;0;"Christmas, The (3)"
26.02479;15899;29905;2;0;"Fox In The Flour (1)"
26.02479;755;13867;7;0;"Hole In The Hedge (1)"
26.02479;387;33884;2;0;"Sixpenny Money (1)"
26.68920;4578;4578;2;0;"Stranger, The (0)"
26.69139;3753;16723;2;0;"Branch Line, The (3)"
26.69139;7587;19034;7;0;"Dandy Jim O' Caroline (3)"
26.69139;6319;26293;9;0;"Dashing White Sergeant, The (3)"
26.69139;6319;30157;9;0;"Dashing White Sergeant, The (3)"
26.69139;3120;3120;2;0;"Din Tarrant's (3)"
26.69139;12092;12092;2;0;"Killala (3)"
26.69139;13200;22833;7;0;"Repeal Of The Licensing Laws (3)"
12.54060;19.22892;80
