9.54840;30;26562;0;1;"Off To California (0)"
17.18712;6721;6721;0;0;"Swan On The Lake, The (0)"
17.18712;9540;9540;0;0;"Wooden Table, The (0)"
17.82368;12657;21331;0;0;"Clare, The (0)"
17.82368;6473;6473;3;0;"Fairest Rose (0)"
17.82368;16955;32348;0;0;"Gan Ainm (0)"
17.82368;310;23386;7;0;"Home Ruler, The (0)"
17.82368;3872;3872;2;0;"Lord Lovat's Lament (0)"
17.82368;2287;15650;0;0;"Maire's (0)"
17.82368;14163;25706;3;0;"North Star, The (0)"
17.82368;2166;17685;3;0;"Quilty, The (0)"
9.54840;17.18712;82
