6.36328;13972;25254;0;1;"Marathon, The (0)"
16.77592;16087;30362;0;0;"Regular Climber (0)"
17.35440;980;14180;5;0;"Humours Of Tullycrine, The (0)"
17.93288;3757;3757;0;0;"Man From Skye, The (0)"
18.51136;2170;22011;10;0;"Caisleán An Óir (0)"
18.51136;8747;8747;10;0;"Garrett Barry's (0)"
18.51136;475;13364;0;0;"King Of The Fairies (0)"
18.51136;14059;25529;0;0;"New Baptist, The (0)"
18.51136;30;21791;0;0;"Off To California (0)"
18.51136;663;13701;5;0;"Peacock's Feathers, The (0)"
18.51136;1158;14423;5;0;"William Taylor's Table Top (0)"
6.36328;16.77592;71
