2.48200;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
5.21220;1509;14899;0;0;"Strawberry Blossom, The (4)"
7.69420;5268;5268;0;0;"Aggie Whyte's (4)"
7.69420;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
7.94240;16043;30231;0;0;"Dans Fisel (4)"
7.94240;594;594;10;0;"Jug Of Punch, The (4)"
7.94240;3127;3127;5;0;"Lisdoonvarna, The (4)"
7.94240;1310;14642;0;0;"Morpeth Rant, The (4)"
7.94240;1432;1432;0;0;"Noisy Curlew, The (4)"
7.94240;8343;8343;0;0;"Theo Paige's (4)"
7.94240;586;22899;0;0;"Whistling Postman, The (4)"
2.48200;5.21220;88
