18.44669;10381;10381;2;0;"Hunters Hill (3)"
18.99975;8772;8772;7;0;"Rising Of The Sun, The (0)"
19.24872;2039;22891;7;0;"Charlie Harris's (3)"
19.24872;786;786;7;0;"Four Pound Cheque, The (3)"
19.24872;8193;19376;0;0;"Pentatonic (3)"
19.75974;10359;31385;0;0;"Maggie (0)"
19.75974;8251;8251;0;0;"Wellington, The (0)"
19.75974;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
20.05075;7540;7540;7;0;"Braddock's March (3)"
20.05075;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
20.05075;2559;2559;2;0;"Shootin' The Bull (3)"
20.05075;2559;34235;7;0;"Shootin' The Bull (3)"
20.26310;1414;21327;2;1;"Brosna, The (5)"
20.26310;1414;24578;0;1;"Brosna, The (5)"
20.26310;18.44669;63
