26.20074;7212;7212;10;0;"All This Wasted Time (7)"
26.97135;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
27.59757;5119;28163;0;1;"Banks Of Inverness, The (3)"
27.59757;2903;2903;0;0;"Salmon Tails Up The Water (3)"
27.74196;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
27.74196;13451;23746;0;0;"Young Jane (7)"
28.43386;1640;28335;0;1;"Siege Of Ennis, The (3)"
28.51257;10957;26582;0;0;"Lament Of The First Generation (7)"
28.51257;6375;18119;0;0;"Leaving Lismore (7)"
28.51257;7091;7091;5;0;"Tramps And Hawkers (7)"
27.59757;26.20074;88
