16.00416;12665;21355;2;0;"Fiona MacLeod (4)"
16.67100;16549;31435;7;0;"Morfa (4)"
16.67100;14483;34059;2;0;"Sandwich Maker, The (4)"
16.67100;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
16.67100;1787;27817;0;0;"Trip To Birmingham, The (4)"
17.33784;15020;27762;0;0;"A Bright May Morning (4)"
17.33784;9997;9997;0;0;"Exile Of Columcille, The (4)"
17.33784;10674;20474;0;0;"Gesto, The (4)"
17.33784;11320;11320;5;0;"Hen-pen-dirlo, The (4)"
17.33784;1311;14645;0;0;"Jackson's (4)"
17.33784;3924;16814;7;0;"John McGrath's (4)"
17.33784;10189;10189;7;0;"Kalabakan (4)"
17.33784;518;28215;7;0;"MacLeod's Farewell (4)"
17.33784;15302;28511;7;0;"Mr Welch's Favourite (4)"
17.33784;175;12821;5;0;"New Custom House, The (4)"
17.33784;2706;29248;0;0;"New Mown Meadows, The (4)"
17.33784;2026;21490;0;0;"Over The Bog Road (4)"
17.33784;15530;29110;0;0;"Peter  Flanagan's (4)"
17.33784;5270;34257;0;0;"Road To Errogie, The (4)"
17.33784;16818;32026;7;0;"Sparkling Seas (4)"
17.33784;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
17.33784;6790;6790;7;0;"Wee Willy's Whiskers (4)"
18.00468;3008;3008;2;0;"Across The Rooftops (4)"
18.00468;2833;26977;7;0;"Air Tune, The (4)"
18.00468;2833;31219;7;0;"Air Tune, The (4)"
18.00468;2833;32680;7;0;"Air Tune, The (4)"
18.00468;8920;8920;2;0;"Alick C McGregor (4)"
18.00468;15132;28054;7;0;"An Tóstal (4)"
18.00468;17052;32579;2;0;"Arrochar Bridge (4)"
18.00468;10161;10161;2;0;"Bah Hamburg II (4)"
18.00468;16886;32165;0;0;"Ballykinleer (4)"
18.00468;11879;11879;0;0;"Baltic Rocks (4)"
18.00468;17449;33488;0;0;"Better Get Out Of My Way (4)"
18.00468;8476;8476;7;0;"Broken Bow, The (4)"
18.00468;17232;33024;7;0;"Broom O' The Cowdenknowes, The (4)"
18.00468;10004;10004;0;0;"Cáit Ní Dhuibhir (4)"
18.00468;12248;12248;10;0;"Castlebay Scrap (4)"
18.00468;15916;29940;0;0;"Christmas In America (4)"
18.00468;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
18.00468;1170;14437;0;0;"Crosses Of Annagh, The (4)"
18.00468;1863;32504;7;0;"Da Slockit Light (4)"
18.00468;5158;5158;0;0;"Dismissal, The (4)"
18.00468;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
18.00468;7920;19191;0;0;"Dolina MacKay (4)"
18.00468;7920;21735;0;0;"Dolina MacKay (4)"
18.00468;7920;34203;0;0;"Dolina MacKay (4)"
18.00468;9053;19862;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00468;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00468;15630;29335;7;0;"Drumline Castle (4)"
18.00468;363;30577;7;0;"Drunken Landlady, The (4)"
18.00468;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
18.00468;6280;6280;3;0;"Erik's (4)"
18.00468;1451;1451;0;0;"Falcon, The (4)"
18.00468;634;25698;0;0;"Galway Rambler, The (4)"
18.00468;7314;18836;0;0;"Gan Ainm (4)"
18.00468;718;25456;0;0;"George White's Favorite (4)"
18.00468;718;30352;0;0;"George White's Favorite (4)"
18.00468;1759;15205;0;0;"Glentaun, The (4)"
18.00468;4855;4855;7;0;"Goodbye To Ireland (4)"
18.00468;4855;17293;7;0;"Goodbye To Ireland (4)"
18.00468;2891;16088;0;0;"Great North Run, The (4)"
18.00468;605;22923;0;0;"Greig's Pipes (4)"
18.00468;2185;3961;7;0;"Hairy Dogleaf, The (4)"
18.00468;1894;15322;0;0;"Hanley's Tweed (4)"
18.00468;1655;4901;7;0;"Harsh February, The (4)"
18.00468;10221;10221;5;0;"Hip Hop Berceuse (4)"
18.00468;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
18.00468;15909;29928;2;0;"Jimmy Findlater (4)"
18.00468;1163;1817;7;0;"John Stenson's (4)"
18.00468;16662;31708;0;0;"Josephine Marsh's (4)"
18.00468;9012;19831;0;0;"Katy Hill (4)"
18.00468;5522;5522;7;0;"Killoran's (4)"
18.00468;569;24702;5;0;"Kitty In The Lane (4)"
18.00468;2363;2363;7;0;"La Petite Suisse (4)"
18.00468;17736;34339;2;0;"Laington's (4)"
18.00468;1420;34342;2;0;"Laington's (4)"
18.00468;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
18.00468;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
18.00468;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
18.00468;13964;25208;0;0;"Liscoleman (4)"
18.00468;5758;29640;0;0;"Lochaber Badger, The (4)"
18.00468;3169;16266;5;0;"Long Strand, The (4)"
18.00468;1552;1552;7;0;"Lucy Campbell (4)"
18.00468;2822;2822;7;0;"Maguire's (4)"
18.00468;5780;17721;0;0;"Mary Grace (4)"
18.00468;74;12549;2;0;"Mason's Apron, The (4)"
18.00468;302;12073;0;0;"Maudabawn Chapel (4)"
18.00468;302;13065;0;0;"Maudabawn Chapel (4)"
18.00468;1913;15333;0;0;"McMahon's Fancy (4)"
18.00468;4198;4198;7;0;"Mick O'Connor's (4)"
18.00468;1397;22664;0;0;"Miss McGuinness (4)"
18.00468;2793;2793;7;0;"Morse Avenue (4)"
18.00468;1846;29668;0;0;"Mossy Banks, The (4)"
18.00468;1858;15291;0;0;"Mountains Of Mourne, The (4)"
18.00468;2706;15941;2;0;"New Mown Meadows, The (4)"
