13.38189;2958;2958;0;1;"Rookery, The (4)"
21.25359;4463;4463;7;0;"Hill Road, The (4)"
21.25359;575;34127;0;0;"Reel Of Rio, The (4)"
22.04076;1246;22343;0;0;"Father Newman's (4)"
22.82793;10146;10146;7;0;"Blackberry Bush, The (4)"
22.82793;692;31651;2;0;"Coast Of Austria, The (4)"
22.82793;5337;17545;5;0;"Eileen O'Brien's (4)"
22.82793;15518;29086;2;0;"Elevated (4)"
22.82793;9945;9945;7;0;"Homeward Bound (4)"
22.82793;10425;10425;0;0;"Inverness County (4)"
22.82793;2536;31868;7;0;"Jim Donoghue's (4)"
22.82793;59;12500;7;0;"Lady Anne Montgomery (4)"
22.82793;225;28353;7;0;"Mullingar Races, The (4)"
13.38189;21.25359;88
