11.10544;14611;26927;5;0;"Grötvalsen (7)"
11.79953;8919;24771;7;0;"Fear A' Bhata (7)"
11.79953;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
11.79953;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
12.49362;10038;10126;5;0;"40 Year (7)"
12.49362;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
12.49362;4372;4372;5;0;"Carrick Tinker, The (7)"
12.49362;2575;2575;5;0;"Eleanor Plunkett (7)"
12.49362;7431;7431;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.49362;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
12.49362;9287;9287;10;0;"John Thomas's Hornpipe (7)"
12.49362;7975;7975;10;0;"Joy To Great Caesar (7)"
12.49362;7975;19221;10;0;"Joy To Great Caesar (7)"
12.49362;14481;26644;5;0;"Lament For Kinsale (7)"
12.49362;6471;6471;0;0;"Mary Of Graces (7)"
12.49362;7434;18925;0;0;"Our Cat Has Kitted (7)"
13.18771;6052;6052;5;0;"An Emigrant's Daughter (7)"
13.18771;15042;27851;0;0;"Black Rose, The (7)"
13.18771;5979;29918;5;0;"Braigh Loch Iall (7)"
13.18771;12195;12195;3;0;"Bulock's Hornpipe (7)"
13.18771;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
13.18771;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
13.18771;15413;28823;10;0;"Corona Air (7)"
13.18771;4906;4906;5;0;"Dark Island, The (7)"
13.18771;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
13.18771;7236;7236;0;0;"Eanach Dhúin (7)"
13.18771;15101;28011;7;0;"Elfin, The (7)"
13.18771;15101;28010;10;0;"Elfin, The (7)"
13.18771;15229;28329;5;0;"Emma's Tune (7)"
13.18771;11844;11844;0;0;"Gan Ainm (7)"
13.18771;16051;30247;5;0;"Haven (7)"
13.18771;13157;22699;10;0;"Heartstrings (7)"
13.18771;13716;24408;0;0;"Ice And Fire (7)"
13.18771;13716;24407;8;0;"Ice And Fire (7)"
13.18771;540;26212;5;0;"Iníon Ní Scannláin (7)"
13.18771;7382;7382;10;0;"Kandel's Hora (7)"
13.18771;10985;22388;7;0;"Lake Banook (7)"
13.18771;8297;33456;3;0;"Långdans Från Sollerön (7)"
13.18771;8085;8085;5;0;"Leaving Uist (7)"
13.18771;8085;19299;5;0;"Leaving Uist (7)"
13.18771;8085;29636;5;0;"Leaving Uist (7)"
13.18771;8085;31755;5;0;"Leaving Uist (7)"
13.18771;12295;12295;5;0;"Lorraine's (7)"
13.18771;10432;22878;7;0;"Men Of The West, The (7)"
13.18771;5883;17793;5;0;"Mike Hobin's (7)"
13.18771;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
13.18771;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
13.18771;6508;27248;5;0;"Ned Of The Hill (7)"
13.18771;17136;32804;5;0;"Never (7)"
13.18771;10039;10039;0;0;"Planxty Burke (7)"
13.18771;10039;32553;0;0;"Planxty Burke (7)"
13.18771;6668;6668;5;0;"Port Atholl (7)"
13.18771;3690;28882;7;0;"Skye Boat Song, The (7)"
13.18771;1559;29856;0;0;"Spancil Hill (7)"
13.18771;13079;22518;0;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
13.18771;12014;12014;0;0;"Victoria Valse (7)"
13.18771;11705;11705;5;0;"Waltz In The House (7)"
13.18771;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
13.88180;14685;27095;7;0;"A Special Day (7)"
13.88180;11892;11892;0;0;"Angels From The Ashes (7)"
13.88180;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
13.88180;7271;7271;10;0;"Banks Of The Devon (7)"
13.88180;7271;18797;5;0;"Banks Of The Devon (7)"
13.88180;3946;28334;10;0;"Banks Of The Suir, The (7)"
13.88180;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
13.88180;13235;23023;5;0;"Belgarth (7)"
13.88180;1211;14504;3;0;"Berwick Billy (7)"
13.88180;13844;24850;5;0;"Blackest Crow, The (7)"
