0.83160;221;24977;0;1;"Earl's Chair, The (4)"
4.29660;558;558;0;0;"Coen's Memories (4)"
4.29660;12588;21170;5;0;"Dan Cleary's Ireland (4)"
4.43520;5642;5642;5;0;"Ratholdran Castle (4)"
4.57380;1148;28217;5;0;"Drag Her Round The Road (4)"
4.57380;363;23519;0;0;"Drunken Landlady, The (4)"
4.57380;1385;14745;5;0;"Duke Of Leinster, The (4)"
4.57380;15664;29398;5;0;"Gan Ainm (4)"
4.57380;166;12800;0;0;"Green Mountain, The (4)"
4.57380;3679;25365;5;0;"Harvest Moon (4)"
4.57380;4692;4692;2;0;"Homage To Rooney (4)"
4.57380;4692;17210;3;0;"Homage To Rooney (4)"
4.57380;9502;9502;7;0;"It's All Your Fault (4)"
4.57380;9839;9839;0;0;"Journey By Train, The (4)"
4.57380;2221;2221;2;0;"MacArthur Road (4)"
4.57380;6723;6723;0;0;"Megumi's Gift (4)"
4.57380;6723;23012;0;0;"Megumi's Gift (4)"
4.57380;8949;8949;0;0;"Morag's Number Two (4)"
4.57380;13623;24145;5;0;"Shoulder Dancing (4)"
0.83160;4.29660;81
