14.01072;48;48;0;1;"Hardiman The Fiddler (6)"
16.48320;12374;20627;2;0;"Swaggering Rake, The (6)"
17.30736;6118;6118;0;0;"Llodrau Tynn (6)"
18.13152;2482;15788;2;0;"Skin The Peelers (6)"
19.42464;1468;1468;0;0;"Planxty Hewlett (7)"
19.77984;7815;19136;0;0;"Roving Blade, The (6)"
20.23400;1211;14505;5;0;"Berwick Billy (7)"
20.70696;3481;3481;5;0;"Mike Cooney's Fancy (1)"
20.70696;9874;20128;5;0;"Sonantina (1)"
21.28256;185;25795;0;0;"Dinny Delaney's (5)"
21.28256;4176;16936;7;0;"Liz Kelly's (5)"
21.28256;4176;21911;7;0;"Liz Kelly's (5)"
21.28256;16125;30398;5;0;"Man From Gleanntán, The (5)"
14.01072;16.48320;85
