9.69738;451;451;11;1;"Brendan Tonra's (1)"
23.55078;3893;22943;4;0;"Woods Of Old Limerick, The (1)"
24.24345;11674;11674;4;0;"Quinn's (1)"
24.24345;818;13969;11;0;"Wallop The Spot (1)"
24.93612;6593;6593;11;0;"A Jig For Jay (1)"
24.93612;4785;17256;4;0;"Biddy The Bold (1)"
24.93612;2318;2318;4;0;"Galloping Hound, The (1)"
24.93612;8534;8534;4;0;"Jehovah's Witness, The (1)"
24.93612;4792;4792;11;0;"Kilmoulis, The (1)"
24.93612;12510;20951;4;0;"Morning Breeze (1)"
24.93612;91;12629;4;0;"Roaring Barmaid, The (1)"
24.93612;14236;25905;4;0;"Roving Lads Of Dava, The (1)"
9.69738;23.55078;82
