9.35000;5138;5138;0;1;"McNamara's (2)"
21.27357;14581;26860;5;0;"After The Sun Goes Down (4)"
22.84939;1115;1115;7;0;"Fireman's (4)"
22.84939;15286;28473;0;0;"Home In A Box (4)"
22.84939;14698;27116;0;0;"Return Of The Eagle, The (4)"
22.84939;4006;4006;3;0;"Sonnich Christensen's (4)"
23.63730;16084;32418;5;0;"Earl Of Hyndford, The (4)"
23.63730;589;23581;3;0;"Julia Delaney's (4)"
23.63730;6571;6571;7;0;"Lad From Orkney, The (4)"
23.63730;1177;23827;5;0;"Maud Millar (4)"
23.63730;2033;16326;5;0;"Moving In Old Decency (4)"
23.63730;16737;31879;5;0;"Munster Spring (4)"
23.63730;16996;32449;5;0;"Old Dock Road, The (4)"
23.63730;10245;24793;8;0;"Wrecking, The (4)"
9.35000;21.27357;74
