14.77812;6769;6769;0;0;"Hopscotch, The (3)"
16.18556;6015;21717;0;0;"I Looked East And I Looked West (3)"
17.76290;10034;10034;2;0;"Highlander's Return (0)"
18.29672;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
18.53520;32;12426;2;0;"Friendly Visit, The (0)"
18.53520;2127;15513;0;0;"Nelson, The (0)"
18.53520;6379;6379;2;0;"Zeppelin, The (0)"
18.93760;1414;21327;2;1;"Brosna, The (5)"
19.00044;6011;17923;7;0;"Cronin's Kitchen (3)"
19.00044;11922;26995;2;0;"In And Out The Windows (3)"
19.00044;9314;9314;0;0;"Kitty O'Connor (3)"
19.00044;2181;15552;7;0;"McKeown's (3)"
19.00044;2181;15553;7;0;"McKeown's (3)"
19.00044;2181;15554;7;0;"McKeown's (3)"
19.00044;7160;7160;0;0;"Mrs Ryan's (3)"
18.93760;14.77812;65
