8.39600;1347;14693;0;1;"Jenny's Wedding (4)"
17.31675;14351;26292;7;0;"Evening Prayer Blues (4)"
17.31675;744;13832;5;0;"Miss Thornton's (4)"
17.31675;3221;23258;5;0;"Paddy Kelly's (4)"
17.84150;7501;18973;0;0;"Da Ferry (4)"
17.84150;5908;23070;5;0;"Honeycomb, The (4)"
17.84150;507;13433;5;0;"Lord McDonald's (4)"
17.84150;2221;15585;2;0;"MacArthur Road (4)"
17.84150;14867;27460;5;0;"Sligo Lasses, The (4)"
17.84150;737;22697;0;0;"Spike Island Lasses, The (4)"
17.84150;2281;26723;0;0;"Steeplechase, The (4)"
17.84150;7036;18629;5;0;"Young Sandy Tulloch (4)"
8.39600;17.31675;88
