6.41808;319;27791;0;1;"Jerry's Beaver Hat (1)"
7.84432;9140;19920;0;0;"Anderson's (1)"
8.55744;3246;25941;5;0;"Dribbles Of Brandy (1)"
8.55744;67;27561;5;0;"Monaghan, The (1)"
8.91400;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
8.91400;5228;5228;5;0;"Devine's (1)"
8.91400;15161;28113;7;0;"John Cass' 90th Birthday (1)"
8.91400;894;29803;0;0;"Up In The Air (1)"
9.27056;8008;19240;5;0;"Buttermilk Mary (1)"
9.27056;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
9.27056;17456;33503;5;0;"Dunmanway Lasses (1)"
9.27056;5659;5659;0;0;"Fog In The Bog, The (1)"
9.27056;15688;29541;0;0;"Hole In The Coat, The (1)"
9.27056;948;32269;0;0;"Kitty Lie Over (1)"
9.27056;7368;18889;0;0;"Kitty Of Oulart (1)"
9.27056;2259;30655;3;0;"Legacy, The (1)"
9.27056;2995;27473;5;0;"Out With The Boys (1)"
9.27056;741;4547;7;0;"Paddy O'Rafferty (1)"
9.27056;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
9.27056;9802;31769;7;0;"Rocking The Boat (1)"
9.27056;447;447;0;0;"Rose In The Heather, The (1)"
9.27056;447;29698;0;0;"Rose In The Heather, The (1)"
9.27056;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
9.27056;11373;11373;0;0;"Tagon Burn (1)"
9.27056;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
9.27056;1642;1642;0;0;"Wishing Well, The (1)"
6.41808;7.84432;81
