20.12950;455;455;0;1;"Going To The Well For Water (5)"
26.57094;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
28.55230;17306;33166;5;0;"Ballyhooley (1)"
28.55230;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
28.55230;13965;25225;0;0;"Green Ivy, The (1)"
28.55230;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
28.98648;5423;5423;0;0;"Kevin McHugh's (5)"
29.36808;1855;24596;0;0;"Gillan's Apples (1)"
29.40762;1276;14588;5;0;"Irish, The (7)"
30.18386;3993;3993;7;0;"Banjo Breakdown (1)"
30.18386;342;26844;0;0;"Cat's Meow, The (1)"
30.18386;1206;1206;0;0;"Cattle In The Crops (1)"
30.18386;2217;2217;0;0;"Dan Collins' Father's (1)"
30.18386;2217;15582;0;0;"Dan Collins' Father's (1)"
30.18386;2217;15583;5;0;"Dan Collins' Father's (1)"
30.18386;8259;8259;0;0;"O'Neill's Maggot (1)"
30.18386;2258;2258;5;0;"Siney Crotty's (1)"
30.18386;2258;30853;5;0;"Siney Crotty's (1)"
20.12950;26.57094;81
