11.68692;11914;11914;11;1;"Game Cock, The (5)"
21.53396;1960;15387;11;0;"Bog Carrot, The (4)"
23.84117;7544;7544;6;0;"Molly Connell (4)"
24.61024;11994;11994;11;0;"Kiss Her Sweetly (4)"
25.04340;4717;4717;4;0;"Kings Of Kerry (5)"
25.87818;8891;8891;11;0;"Mrs Martin's (5)"
25.87818;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
26.14838;13303;24792;2;0;"Miss Maria Dundas (4)"
26.14838;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
26.57705;7849;7849;6;0;"Would The Minister Not Dance? (6)"
11.68692;21.53396;84
