6.10260;772;13894;0;1;"Queen Of The Fair (1)"
10.67955;8892;8892;0;0;"Jealous Paranoia (1)"
12.20520;10361;24695;5;0;"A Tailor I Am (1)"
13.22230;7697;7697;5;0;"Harbor, The (1)"
13.22230;2487;2487;0;0;"Indian Summer (1)"
13.22230;14600;26908;5;0;"Paddy Cronin's (1)"
13.73085;16739;31881;0;0;"Danny's Delight (1)"
14.74795;1304;14618;0;0;"Doctor O'Neill (1)"
14.74795;92;12634;0;0;"Irish Washerwoman, The (1)"
14.74795;1766;1766;5;0;"Tansey's Fancy (1)"
14.74795;6090;6090;5;0;"Tansey's Favourite (1)"
14.74795;12237;12237;5;0;"Tumble The Tinker (1)"
6.10260;10.67955;71
