13.85879;3977;3977;0;0;"Groves, The (0)"
14.58820;11633;11633;7;0;"Tam Bain's Lum (0)"
15.31761;7094;18659;0;0;"Dhow, The (0)"
15.31761;312;26025;0;0;"Goodnatured Man, The (0)"
15.31761;9512;9512;0;0;"Long Morris (0)"
16.01964;2069;15466;0;0;"Moving Bog, The (3)"
16.04702;5586;5586;5;0;"Birthday (0)"
16.04702;3508;16537;7;0;"Father Dollard's (0)"
16.04702;2067;32444;7;0;"Hut On Staffin Island, The (0)"
16.04702;4675;4675;0;0;"May Day (0)"
16.04702;9057;19864;7;0;"Phil The Fluter's Ball (0)"
16.04702;4458;4458;0;0;"Rover Through The Bog, The (0)"
16.04702;10699;10699;0;0;"Where's Me Glasses (0)"
16.04702;9258;9258;0;0;"Zeak Waltz, The (0)"
16.47180;15900;29906;2;0;"Snow On The Roof (7)"
16.77643;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
16.77643;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
16.77643;3813;3813;0;0;"Atlantic Roar, The (0)"
16.77643;6830;6830;0;0;"Barber's Pole, The (0)"
16.77643;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
16.77643;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
16.77643;6499;18194;0;0;"Good For The Tongue (0)"
16.77643;5281;5281;0;0;"Hillsborough Castle (0)"
16.77643;7649;7649;0;0;"Jaunty Warren, The (0)"
16.77643;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
16.77643;12061;12061;0;0;"Johnny Todd (0)"
16.77643;9611;9611;5;0;"Johnstone's Fancy (0)"
16.77643;14206;25829;7;0;"Little Bird (0)"
16.77643;16087;30318;7;0;"Regular Climber (0)"
16.77643;9540;9540;0;0;"Wooden Table, The (0)"
16.90962;9573;20051;7;0;"Barbados Bells (3)"
16.90962;9573;9573;7;0;"Barbados Bells (3)"
16.90962;9573;20050;0;0;"Barbados Bells (3)"
16.90962;9573;20052;7;0;"Barbados Bells (3)"
17.05180;3234;16312;0;0;"Sandansko Oro (6)"
17.29539;12204;20926;0;0;"English Pasby, The (7)"
17.29539;12204;20927;0;0;"English Pasby, The (7)"
17.29539;14357;26297;0;0;"May Waltz, The (7)"
17.29539;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.29539;6325;6325;10;0;"Watkin's Ale (7)"
17.29539;6325;18085;10;0;"Watkin's Ale (7)"
17.50584;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
17.50584;2755;15985;0;0;"Alston Flower Show (0)"
17.50584;3175;27085;0;0;"Annie's Favourite (0)"
17.50584;3813;21783;0;0;"Atlantic Roar, The (0)"
17.50584;1128;14388;0;0;"Bank Of Turf, The (0)"
17.50584;15001;27726;0;0;"Black Bear, The (0)"
17.50584;11296;11296;0;0;"Boys From Scart (0)"
17.50584;12560;21094;0;0;"Butter Boys (0)"
17.50584;553;553;3;0;"Drunken Sailor's, The (0)"
17.50584;553;24821;3;0;"Drunken Sailor's, The (0)"
17.50584;7659;7659;0;0;"Falcarragh, The (0)"
17.50584;7659;25128;7;0;"Falcarragh, The (0)"
17.50584;10336;10336;5;0;"Fall Of Dunboy, The (0)"
17.50584;38;12449;0;0;"Galway, The (0)"
17.50584;14254;25960;7;0;"George Craske's Sustead Schottische (0)"
17.50584;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
17.50584;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
17.50584;310;22996;7;0;"Home Ruler, The (0)"
17.50584;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
17.50584;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
17.50584;3525;3525;7;0;"Jubilee, The (0)"
17.50584;2468;2468;7;0;"Leslie's (0)"
17.50584;7497;7497;0;0;"Liddell's (0)"
17.50584;7497;18971;0;0;"Liddell's (0)"
17.50584;7100;18666;0;0;"McMahon's (0)"
17.50584;9256;9256;0;0;"Merry Andrew (0)"
17.50584;3908;16808;0;0;"Moran's (0)"
17.50584;149;149;0;0;"Murphy's (0)"
17.50584;665;665;0;0;"Peacock's Feathers, The (0)"
17.50584;16781;31964;3;0;"Peggy's Pub (0)"
17.50584;6984;18561;0;0;"Penicuik, The (0)"
17.50584;9057;9057;7;0;"Phil The Fluter's Ball (0)"
17.50584;16354;34147;0;0;"Pirate's (0)"
17.50584;3564;24001;0;0;"Pretty Maggie Morrissey (0)"
17.50584;3760;26475;0;0;"Queen Of May, The (0)"
17.50584;15041;27850;0;0;"Rake, The (0)"
17.50584;12001;12001;2;0;"Road To The River (0)"
17.50584;7282;7282;3;0;"Savage, The (0)"
17.50584;9238;9238;5;0;"Shepton Mallet, The (0)"
17.50584;940;28939;7;0;"Soporific, The (0)"
17.50584;5760;5760;0;0;"Spailpin Fanach (0)"
17.50584;10629;10629;0;0;"Steve And Marian's (0)"
17.50584;7520;18986;0;0;"Supple Dancer, The (0)"
17.50584;4624;26202;7;0;"Waterloo Fair (0)"
17.50584;9480;9480;7;0;"West's (0)"
17.50584;11951;24021;0;0;"Whistling Prince (0)"
17.90439;3864;3864;0;0;"Honeybee, The (6)"
17.90439;7624;7624;0;0;"Long Room At Scarborough, The (6)"
18.11898;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
18.11898;5979;29918;5;0;"Braigh Loch Iall (7)"
18.11898;15101;28011;7;0;"Elfin, The (7)"
18.11898;15101;28010;10;0;"Elfin, The (7)"
18.11898;7560;7560;7;0;"Fairy's Queen, The (7)"
18.11898;6896;18487;2;0;"Jennifer MacDonald's (7)"
18.11898;6375;6375;0;0;"Leaving Lismore (7)"
18.11898;6375;18119;0;0;"Leaving Lismore (7)"
18.11898;9980;20147;7;0;"Libby Bird Song (7)"
18.11898;10432;20372;7;0;"Men Of The West, The (7)"
18.11898;16269;30791;0;0;"Midnight Walker (7)"
18.11898;5561;5561;0;0;"Miss Rowan Davies (7)"
18.11898;5561;23128;0;0;"Miss Rowan Davies (7)"
18.11898;10039;10039;7;0;"Planxty Burke (7)"
18.11898;10039;32553;7;0;"Planxty Burke (7)"
18.11898;4705;4705;0;0;"Planxty Sweeney (7)"
18.11898;17042;32559;0;0;"Road To Glenlough, The (7)"
18.11898;8862;8862;2;0;"Rosemary Brown (7)"
18.11898;5939;17836;7;0;"Sweeper's Tune, The (7)"
18.11898;15592;29240;7;0;"Tadhg And Biddy's (7)"
18.11898;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
18.11898;8724;8724;2;0;"When The Battle Is Over (7)"
18.13816;14299;26117;0;0;"Ar Hyd Y Nos (4)"
18.13816;16818;32026;7;0;"Sparkling Seas (4)"
18.21100;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.21100;10530;10530;7;0;"Cowhalling (2)"
18.21100;3376;3376;0;0;"Durham Rangers (2)"
18.23525;3175;3175;0;0;"Annie's Favourite (0)"
