7.35156;76;23001;0;1;"My Darling Asleep (1)"
11.63997;111;24058;0;0;"Tripping Up The Stairs (1)"
17.76627;11346;11346;0;0;"Whistle And I'll Come To You (1)"
19.60416;7969;7969;0;0;"Ronnie's (1)"
20.21679;15528;29105;0;0;"Twining Branch, The (1)"
20.82942;14270;26024;0;0;"Boat To Bofin, The (1)"
20.82942;342;26844;0;0;"Cat's Meow, The (1)"
20.82942;17470;33535;0;0;"Come Now Or Stay (1)"
20.82942;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
20.82942;7828;7828;0;0;"Races At Carrick, The (1)"
7.35156;11.63997;83
