16.07850;15893;32795;0;0;"Bonnie Charlie (0)"
16.07850;5122;5122;0;0;"Bonny Charlie (0)"
16.07850;475;13364;0;0;"King Of The Fairies (0)"
16.67400;7;7;5;0;"Bonaparte Crossing The Rhine (0)"
16.67400;14576;26957;2;0;"Cherokee Shuffle (0)"
16.67400;13679;24283;5;0;"Keane's Of Dublin (0)"
16.67400;2447;2447;10;0;"Landslide Village (0)"
16.67400;14883;27492;5;0;"Pennan Den (0)"
17.26950;11411;11411;7;0;"Early Morning Hay Dance (0)"
17.26950;3453;34166;0;0;"Galway Bay (0)"
17.26950;17091;32685;7;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
17.26950;30;30;0;0;"Off To California (0)"
17.26950;30;31469;0;0;"Off To California (0)"
17.26950;82;30449;5;0;"Pride Of Petravore, The (0)"
17.26950;16193;30594;5;0;"Salty Squid (0)"
17.26950;9277;9277;7;0;"Whistlin' October (0)"
17.26950;14634;26981;7;0;"Wye Valley Rambles (0)"
17.86500;11306;21376;5;0;"Bird's, The (0)"
17.86500;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
17.86500;553;32089;3;0;"Drunken Sailor's, The (0)"
17.86500;553;13516;0;0;"Drunken Sailor's, The (0)"
17.86500;2020;15428;0;0;"Eamonn McGivney's (0)"
17.86500;13508;23863;0;0;"Four Up (0)"
17.86500;15867;29843;7;0;"Fox And The Hare, The (0)"
17.86500;1464;14856;0;0;"From Galway To Dublin (0)"
17.86500;5777;5777;10;0;"Gan Ainm (0)"
17.86500;4680;4680;7;0;"Greenland Man's Tune, The (0)"
17.86500;1263;32249;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
17.86500;6115;18004;0;0;"Homesteaders (0)"
17.86500;2067;2067;7;0;"Hut On Staffin Island, The (0)"
17.86500;2067;32444;7;0;"Hut On Staffin Island, The (0)"
17.86500;5579;5579;5;0;"Janine's Shell (0)"
17.86500;5878;5878;0;0;"Lady Bermingham (0)"
17.86500;1032;1032;5;0;"Little Heathy Hill, The (0)"
17.86500;1542;1542;5;0;"Mrs. Judge (0)"
17.86500;15943;30007;0;0;"Oyster Catcher And The Actress, The (0)"
17.86500;2937;2937;7;0;"Planxty Davis (0)"
17.86500;2466;15780;10;0;"Portsmouth, The (0)"
17.86500;15256;28404;0;0;"Post Office, The (0)"
17.86500;82;30084;0;0;"Pride Of Petravore, The (0)"
17.86500;82;33762;0;0;"Pride Of Petravore, The (0)"
17.86500;10643;20455;0;0;"Rosie Clayton's (0)"
17.86500;5760;21772;0;0;"Spailpin Fanach (0)"
17.86500;3291;16350;0;0;"Thomond Bridge (0)"
17.86500;1158;1158;3;0;"William Taylor's Table Top (0)"
17.87882;6634;6634;0;1;"Peeler Creek (7)"
17.87882;16.07850;85
