4.94460;596;596;0;1;"Touch Me If You Dare (4)"
5.93352;74;24520;0;0;"Mason's Apron, The (4)"
6.26316;13977;25173;2;0;"Lea Rig, The (4)"
6.26316;3152;3152;0;0;"Micho Russell's (4)"
6.26316;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
6.26316;7774;7774;2;0;"Paddy's Leather Breeches (4)"
6.59280;477;13372;0;0;"Abbey, The (4)"
6.59280;739;739;7;0;"Ashmolean House (4)"
6.59280;2;29659;7;0;"Bucks Of Oranmore, The (4)"
6.59280;535;535;0;0;"Boys Of Ballisodare, The (4)"
6.59280;8278;8278;7;0;"Breakfast Epiphanies (4)"
6.59280;1423;28458;7;0;"Broken Pledge, The (4)"
6.59280;4275;16990;2;0;"Camber Lasses, The (4)"
6.59280;10682;10682;7;0;"Clueless (4)"
6.59280;5998;17908;0;0;"Cronin's (4)"
6.59280;5908;17808;0;0;"Honeycomb, The (4)"
6.59280;7445;7445;7;0;"Iggy And Squiggy (4)"
6.59280;11397;11397;2;0;"Joe's House (4)"
6.59280;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
6.59280;1397;14766;7;0;"Miss McGuinness (4)"
6.59280;1683;1683;7;0;"Nine Pint Coggie, The (4)"
6.59280;17738;34343;2;0;"No, I'm Liz Carroll (4)"
6.59280;2026;21490;0;0;"Over The Bog Road (4)"
6.59280;8197;19385;7;0;"Patrick's (4)"
6.59280;2683;2683;2;0;"Picnic, The (4)"
6.59280;1977;15402;2;0;"Reconciliation, The (4)"
6.59280;399;399;0;0;"Sligo Maid, The (4)"
6.59280;399;13247;0;0;"Sligo Maid, The (4)"
6.59280;399;13248;0;0;"Sligo Maid, The (4)"
6.59280;399;27956;7;0;"Sligo Maid, The (4)"
4.94460;5.93352;87
