3.09765;793;13939;7;1;"Jimmy Ward's (1)"
4.54322;489;20769;2;0;"Jackie Small's (1)"
4.54322;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
4.54322;16521;31399;0;0;"McShane's Rambles (1)"
4.74973;2788;29742;0;0;"Bill Harte's (1)"
4.74973;13657;24237;10;0;"Le Reve De Loulou (1)"
4.74973;1185;29747;0;0;"Sonny Brogan's (1)"
4.95624;17367;33304;0;0;"Gan Ainm (1)"
4.95624;15994;30126;2;0;"Paul Sinclair's Beard (1)"
4.95624;2919;2919;0;0;"Peter Byrne's (1)"
4.95624;10506;20404;9;0;"Sheep On The Moor (1)"
4.95624;10506;20405;7;0;"Sheep On The Moor (1)"
4.95624;11050;11050;7;0;"Tonn Cliodhna (1)"
3.09765;4.54322;91
