3.01296;2337;3702;0;1;"Will You Come Down To Limerick (6)"
16.08230;4899;17326;0;0;"Angry Peeler, The (1)"
16.08230;584;584;5;0;"Bobby Casey's (1)"
16.08230;808;28729;7;0;"Cook In The Kitchen, The (1)"
16.08230;37;37;0;0;"Gold Ring, The (1)"
16.70085;2118;15503;7;0;"Banks Of Allan, The (1)"
16.70085;10989;10989;7;0;"Basque (1)"
16.70085;2438;2438;7;0;"Champaign Jig Goes To Columbia, The (1)"
16.70085;11799;11799;7;0;"Grassy Road (1)"
16.70085;2699;24706;7;0;"Jackson's Morning Brush (1)"
16.70085;2632;2632;7;0;"Richard Brennan's (1)"
16.70085;16386;31034;2;0;"Wideford Hill (1)"
3.01296;16.08230;66
