3.88073;38;38;0;1;"Galway, The (0)"
11.08780;8260;19421;8;0;"Spellan's Inspiration (0)"
13.30536;17262;33065;0;0;"Ross (0)"
13.30536;1356;14706;0;0;"Soldier's Joy (0)"
14.41414;15179;28151;5;0;"Amazon, The (0)"
14.41414;7554;7554;0;0;"West End, The (0)"
14.41414;14562;26821;0;0;"Y Cofi (0)"
14.96853;666;32122;0;0;"Alexander's (0)"
14.96853;12767;21632;7;0;"Gan Ainm (0)"
14.96853;12768;21633;7;0;"Gan Ainm (0)"
14.96853;1261;23030;5;0;"Marquis Of Lorne, The (0)"
14.96853;624;624;0;0;"Miss Galvin's (0)"
14.96853;13225;22981;5;0;"O'Mealy's (0)"
14.96853;5384;17563;0;0;"Peter Wyper's (0)"
14.96853;419;419;8;0;"President Garfield's (0)"
14.96853;2166;17684;8;0;"Quilty, The (0)"
14.96853;2844;2844;0;0;"Rose Of Drishane, The (0)"
3.88073;11.08780;70
