1.54920;219;12902;0;1;"Fermoy Lasses, The (4)"
4.18284;4733;4733;7;0;"Twisted Fingers (4)"
4.49268;2876;2876;7;0;"Ballyogan (4)"
4.49268;14730;27188;7;0;"Castleconnell Lasses, The (4)"
4.64760;595;13604;0;0;"Dogs Among The Bushes, The (4)"
4.64760;75;12556;0;0;"Miss McLeod's (4)"
4.80252;15189;28177;7;0;"Aly's Soond (4)"
4.80252;1760;32677;5;0;"Curragh Races, The (4)"
4.80252;229;12922;5;0;"Dowd's Favourite (4)"
4.80252;1573;1573;0;0;"Hut In The Bog, The (4)"
4.80252;2430;15765;0;0;"McGovern's Favourite (4)"
4.80252;7562;7562;7;0;"Rod's Doorway (4)"
4.80252;3463;3463;0;0;"Spring Wind, The (4)"
1.54920;4.18284;85
