2.14575;13972;25254;0;1;"Marathon, The (0)"
18.59650;11306;30115;5;0;"Bird's, The (0)"
18.59650;6676;6676;5;0;"Grannie's (0)"
18.73281;222;12908;0;0;"Man Of The House, The (4)"
18.73281;2083;15476;5;0;"Sonny's Return (4)"
18.73281;2638;15894;0;0;"Turkey In The Straw (4)"
19.31175;1636;1636;0;0;"An Comhra Donn (0)"
19.31175;4027;4027;0;0;"Belgrave Square (0)"
19.31175;5035;17375;0;0;"Blaeberry Blossom, The (0)"
19.31175;7;7;5;0;"Bonaparte Crossing The Rhine (0)"
19.31175;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
19.31175;2020;30769;0;0;"Eamonn McGivney's (0)"
19.31175;5777;5777;10;0;"Gan Ainm (0)"
19.31175;475;13364;0;0;"King Of The Fairies (0)"
19.31175;475;26442;0;0;"King Of The Fairies (0)"
19.31175;13116;33195;5;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
19.31175;83;12585;0;0;"Rights Of Man, The (0)"
2.14575;18.59650;63
