1.35069;2781;2781;0;1;"Johnny I Do Miss You (3)"
4.50230;3100;3100;5;0;"Tureengarriv Glen (3)"
8.10414;9008;9008;10;0;"Larkin's (3)"
8.55437;15558;29163;0;0;"Johnny Leary's (3)"
9.45483;7770;7770;0;0;"Open House (3)"
9.45483;1549;28807;0;0;"Sweeney's (3)"
9.90506;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
10.35529;15435;28883;5;0;"Finbarr Dwyers (3)"
10.35529;8966;8966;5;0;"Katie Moloney's (3)"
10.35529;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
10.35529;8381;19496;0;0;"Tom Mhic's (3)"
10.35529;8381;19497;5;0;"Tom Mhic's (3)"
1.35069;4.50230;57
