4.44156;926;1795;0;1;"Hag's Purse, The (1)"
7.77273;299;13058;2;0;"Apples In Winter (1)"
7.77273;667;4472;2;0;"Killavil, The (1)"
8.51299;45;12470;2;0;"Humours Of Glendart, The (1)"
9.25325;2352;2352;7;0;"Blue Idol, The (1)"
9.25325;1851;15285;7;0;"Junior Crehan's (1)"
9.25325;741;25048;9;0;"Paddy O'Rafferty (1)"
9.62338;1476;1476;7;0;"A Tune For The Clan (1)"
9.62338;9598;31063;0;0;"Child Of My Heart (1)"
9.62338;4371;4371;7;0;"Ivory Bowl, The (1)"
9.62338;489;20769;2;0;"Jackie Small's (1)"
4.44156;7.77273;80
