2.63250;2286;2286;0;1;"Leather Away The Wattle-O (3)"
9.65250;2591;2591;5;0;"Shepherd's Lamb, The (3)"
10.09125;3022;16178;5;0;"I Have A Bonnet Trimmed With Blue (3)"
10.09125;8861;19755;0;0;"Jimmy Doyle's (3)"
10.09125;12122;12122;7;0;"Maxwell's Rant (3)"
10.09125;3128;16242;0;0;"Neily Cleere's (3)"
10.09125;5185;17458;7;0;"Peata Geal Mo Mhathair (3)"
10.09125;13348;23372;5;0;"Planxty Fiddlesticks (3)"
10.53000;11631;11631;0;0;"Brian Luby's (3)"
10.53000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
10.53000;5406;5406;0;0;"Fitzmaurice's (3)"
10.53000;5406;21624;0;0;"Fitzmaurice's (3)"
10.53000;5406;25815;0;0;"Fitzmaurice's (3)"
10.53000;7848;19162;5;0;"Holmes' Fancy (3)"
10.53000;418;34315;7;0;"Ievan's Polkka (3)"
10.53000;8038;8038;7;0;"Irish Fiddle Song (3)"
10.53000;6460;24665;5;0;"Lovat Scouts, The (3)"
10.53000;2182;2182;0;0;"Mealagh Valley, The (3)"
10.53000;13461;23767;5;0;"Scan Tester's (3)"
10.53000;8137;31607;7;0;"Sloe, The (3)"
10.53000;9560;9560;0;0;"Willie's (3)"
2.63250;9.65250;55
