4.28694;3100;3100;5;0;"Tureengarriv Glen (3)"
7.96146;2781;2781;0;1;"Johnny I Do Miss You (3)"
14.08566;7149;7149;0;0;"Doyle's (3)"
14.08566;12846;21949;0;0;"Jerome Burke's (3)"
14.08566;13300;23234;7;0;"Johnny Dennehy's (3)"
14.08566;3285;3285;5;0;"Sliabh Aughty March, The (3)"
14.69808;15461;28948;5;0;"Abbey Ceili Band, The (3)"
14.69808;4069;4069;0;0;"Jack Mitchell's (3)"
14.69808;13461;23767;5;0;"Scan Tester's (3)"
14.69808;2498;2498;5;0;"She Said She Couldn't Dance (3)"
14.69808;14219;25844;10;0;"Whiskey, You're The Devil (3)"
7.96146;4.28694;61
