8.26310;1726;21951;0;1;"New Broom, The (2)"
21.18339;10695;10695;0;0;"Stan Rogers (4)"
22.76036;8812;19718;7;0;"Connemara, The (0)"
23.13668;2177;2177;7;0;"Around The Fairy Fort (2)"
23.53710;9175;19938;2;0;"Carrie's (4)"
23.53710;3551;3551;0;0;"Hesleyside, The (4)"
23.53710;11564;30047;0;0;"Jarlath's (4)"
23.53710;11954;11954;2;0;"Lauren McKowen's (4)"
23.53710;1846;1846;0;0;"Mossy Banks, The (4)"
23.53710;7726;7726;0;0;"Munster Hop, The (4)"
23.53710;3294;3294;10;0;"Reel Of Bogie, The (4)"
23.53710;575;13561;0;0;"Reel Of Rio, The (4)"
23.53710;17474;33542;7;0;"Sweet Ellen (4)"
8.26310;21.18339;84
