4.64760;797;13945;7;1;"Winnie Hayes' (1)"
12.19995;15771;29665;5;0;"Nellie Garvey's (1)"
13.36185;793;17241;0;0;"Jimmy Ward's (1)"
13.36185;10143;10143;0;0;"Nell Sullivan's (1)"
13.36185;11219;11219;2;0;"Rait Castle (1)"
13.36185;1447;24372;7;0;"Whelan's (1)"
13.94280;17124;32759;0;0;"Beekeeper, The (1)"
13.94280;10779;10779;0;0;"Braes Of Locheil, The (1)"
13.94280;1587;1587;0;0;"Don't Shoot The Flautist (1)"
13.94280;7817;7817;7;0;"Hickey's (1)"
13.94280;3245;3245;0;0;"Larry's Delight (1)"
13.94280;728;13800;0;0;"Scatter The Mud (1)"
13.94280;9719;9719;7;0;"Trout In The Bath (1)"
4.64760;12.19995;77
