15.16122;633;633;0;1;"Saint Ruth's Bush (4)"
27.79557;432;432;0;0;"Maid Of Mount Kisco, The (4)"
29.48015;1807;15247;0;0;"Rainy Day, The (4)"
29.48015;197;12858;0;0;"Star Of Munster, The (4)"
30.32244;514;3871;0;0;"Down The Broom (4)"
30.32244;921;31112;2;0;"Knotted Cord, The (4)"
30.32244;7228;7228;0;0;"Rainy Day, The (4)"
30.32244;1313;14648;0;0;"Shepherd's Daughter, The (4)"
31.16473;208;29019;0;0;"Congress, The (4)"
31.16473;219;25929;0;0;"Fermoy Lasses, The (4)"
31.16473;1615;15031;7;0;"Road To Glountane, The (4)"
31.16473;176;20755;0;0;"Sandymount, The (4)"
31.16473;399;29393;0;0;"Sligo Maid, The (4)"
31.16473;399;33756;7;0;"Sligo Maid, The (4)"
15.16122;27.79557;89
