6.11832;49;26326;0;1;"Harvest Home, The (0)"
12.74650;412;13267;3;0;"Cliffs, The (0)"
13.25636;12587;21168;10;0;"Peerless, The (0)"
13.76622;5384;17562;0;0;"Peter Wyper's (0)"
13.76622;7120;7120;0;0;"Tara's (0)"
14.27608;3397;16453;0;0;"Down The Glen (0)"
14.78594;416;416;0;0;"Big Willie's Wedding (0)"
14.78594;14001;25342;0;0;"Billy Pigg's (0)"
14.78594;14293;26101;0;0;"Brown Paper, The (0)"
14.78594;10693;10693;0;0;"Connemara Skies (0)"
14.78594;4125;4125;0;0;"John J Kimmel's Favourite (0)"
14.78594;9905;9905;0;0;"Michael Joseph Dunne (0)"
14.78594;1824;1824;0;0;"Old Harvest Home, The (0)"
14.78594;3048;3048;5;0;"Rival, The (0)"
6.11832;12.74650;76
