4.81932;2777;16004;5;0;"For The Sake Of Old Decency (4)"
5.25744;7457;7457;10;0;"Ballinderry Barn Party (4)"
5.25744;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
5.25744;8078;8078;5;0;"Christmas Day (4)"
5.25744;5240;5240;5;0;"Gordon Campbell's Mess (4)"
5.25744;1949;15374;5;0;"Maids Of Castlebar, The (4)"
5.25744;8484;8484;10;0;"Mouse Behind The Dresser, The (4)"
5.25744;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
5.69556;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
5.69556;12441;28012;10;0;"Auld Lang Syne (4)"
5.69556;1849;15283;10;0;"Baltimore Salute, The (4)"
5.69556;11119;11119;0;0;"Colin's Dirk (4)"
5.69556;14491;26672;10;0;"Cotton Tree, The (4)"
5.69556;20;34325;5;0;"Cup Of Tea, The (4)"
5.69556;11554;11554;0;0;"Dance Boatman Dance (4)"
5.69556;15139;28070;0;0;"Forest Lodge (4)"
5.69556;511;13438;10;0;"Foxhunter, The (4)"
5.69556;8055;8055;10;0;"Johnnie McIljohn's (4)"
5.69556;676;25639;10;0;"Kiss The Maid Behind The Barrel (4)"
5.69556;1647;22724;10;0;"Kitty Goes A-Milking (4)"
5.69556;13486;23803;0;0;"Landlord's Walk, The (4)"
5.69556;5141;17433;0;0;"Lilly, The (4)"
5.69556;12350;21043;5;0;"Mademoiselle Kennedy (4)"
5.69556;14208;25832;10;0;"Max (4)"
5.69556;14208;26058;10;0;"Max (4)"
5.69556;8616;8616;8;0;"Neckbelly #2 (4)"
5.69556;8616;19568;5;0;"Neckbelly #2 (4)"
5.69556;8616;25818;7;0;"Neckbelly #2 (4)"
5.69556;8616;25822;5;0;"Neckbelly #2 (4)"
5.69556;14446;26541;5;0;"Pissing On The Compost (4)"
5.69556;4860;4860;5;0;"Scolding Wife, The (4)"
5.69556;6873;6873;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
5.69556;2920;2920;10;0;"Up Spinc (4)"
