11.23760;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
11.23760;735;13809;0;0;"Going To Donnybrook (1)"
11.23760;2927;16107;5;0;"Horse's Leotard, The (1)"
11.79948;13385;23533;5;0;"Balance The Straw (1)"
11.79948;6842;20835;0;0;"Contentment Is Wealth (1)"
11.79948;5109;5109;0;0;"John Blessing's Delight (1)"
11.79948;9173;9173;0;0;"Mary's (1)"
11.79948;12424;20723;0;0;"Tear The Callies (1)"
11.79948;818;13968;0;0;"Wallop The Spot (1)"
12.36136;16902;34300;0;0;"An Siocán Sneachta (1)"
12.36136;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
12.36136;1662;29535;0;0;"Contentment Is Wealth (1)"
12.36136;13764;24585;0;0;"Dancing Meerkat, The (1)"
12.36136;354;354;3;0;"Dave Collins' (1)"
12.36136;10575;10575;0;0;"Dunkeld House (1)"
12.36136;1283;1283;0;0;"Flowers Of Spring, The (1)"
12.36136;37;24911;0;0;"Gold Ring, The (1)"
12.36136;37;21061;0;0;"Gold Ring, The (1)"
12.36136;15285;28472;0;0;"Good Ship Sirius, The (1)"
12.36136;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
12.36136;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
12.36136;7514;18980;0;0;"King, The (1)"
12.36136;14267;26021;5;0;"Magnificent Six (1)"
12.36136;3395;16448;2;0;"Miss Walsh (1)"
12.36136;741;25048;2;0;"Paddy O'Rafferty (1)"
12.36136;5132;17426;5;0;"Pet Of The Pipers (1)"
12.36136;5042;30150;0;0;"Piper's Picnic, The (1)"
12.36136;17478;33549;5;0;"Rambler From Clare, The (1)"
12.36136;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
12.36136;9171;9171;0;0;"Sean Bui (1)"
12.36136;261;261;0;0;"Ships In Full Sail, The (1)"
12.36136;3190;3190;0;0;"Sommer 2003 (1)"
12.36136;1433;1071;0;0;"Tommy Mulhaire's (1)"
12.36136;13950;25169;0;0;"Trip To Clarina, The (1)"
12.36136;3942;3942;0;0;"Trip To Killarney, The (1)"
12.36136;13398;23570;5;0;"Wind And Rain, The (1)"
12.36136;13398;23571;0;0;"Wind And Rain, The (1)"
12.92324;7556;7556;5;0;"Ballinacourtey, The (1)"
12.92324;11312;11312;0;0;"Ballybrown (1)"
12.92324;1979;1979;5;0;"Banjaxed (1)"
12.92324;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
12.92324;6027;6027;5;0;"Ben's Arrival (1)"
12.92324;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
12.92324;2352;15712;0;0;"Blue Idol, The (1)"
12.92324;1035;1035;0;0;"Boys Of The Town, The (1)"
12.92324;1264;1264;0;0;"Boys Of The Town, The (1)"
12.92324;271;31886;0;0;"Brian Boru's March (1)"
12.92324;830;27794;5;0;"Brian O'Lynn (1)"
12.92324;8764;8764;0;0;"Bruise The Pease (1)"
12.92324;698;698;3;0;"Caves Of Kiltanon, The (1)"
12.92324;698;28895;5;0;"Caves Of Kiltanon, The (1)"
12.92324;843;30419;0;0;"Christy Barry's (1)"
12.92324;843;14013;0;0;"Christy Barry's (1)"
12.92324;11390;11390;0;0;"Christy's Carrots (1)"
12.92324;843;21443;0;0;"Christy Barry's (1)"
12.92324;1218;14515;0;0;"Cock O' The North (1)"
12.92324;6469;6469;0;0;"Deirdre Hurley's (1)"
12.92324;16754;31918;0;0;"Diarmuid McGig (1)"
12.92324;8655;8655;2;0;"Dingle David (1)"
12.92324;620;31962;0;0;"Diplodocus, The (1)"
12.92324;620;33272;0;0;"Diplodocus, The (1)"
12.92324;7048;18639;0;0;"Erin's Shore (1)"
12.92324;7048;7048;5;0;"Erin's Shore (1)"
12.92324;3810;3810;0;0;"Fairies' Revels, The (1)"
12.92324;3353;3353;7;0;"Farewell To Lisheen (1)"
12.92324;3353;25047;7;0;"Farewell To Lisheen (1)"
12.92324;15094;27997;10;0;"Festival Of Tears, The (1)"
12.92324;10856;10856;10;0;"Flight Of The Thestrals (1)"
12.92324;34;12437;0;0;"Frieze Breeches, The (1)"
12.92324;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
12.92324;1181;1181;2;0;"Glasgow City Police Pipers (1)"
12.92324;37;12446;0;0;"Gold Ring, The (1)"
12.92324;4419;4419;0;0;"Harry's Loch (1)"
12.92324;5893;5893;0;0;"Herring Gimlet, The (1)"
12.92324;3000;20689;0;0;"Humours Of Tralibane, The (1)"
12.92324;3000;27484;0;0;"Humours Of Tralibane, The (1)"
12.92324;4895;17320;5;0;"I Was Born For Sport (1)"
12.92324;4371;4371;0;0;"Ivory Bowl, The (1)"
12.92324;4371;17049;0;0;"Ivory Bowl, The (1)"
12.92324;3325;3325;2;0;"Jackson's (1)"
12.92324;3325;16397;0;0;"Jackson's (1)"
12.92324;2699;15933;0;0;"Jackson's Morning Brush (1)"
12.92324;2699;24740;0;0;"Jackson's Morning Brush (1)"
12.92324;139;12760;0;0;"Kerfunten, The (1)"
12.92324;3540;26067;5;0;"Limerick Tinker, The (1)"
12.92324;1160;14427;0;0;"Lost And Found (1)"
12.92324;1160;1160;0;0;"Lost And Found (1)"
12.92324;1953;1953;0;0;"Lost And Found, The (1)"
12.92324;10766;10766;0;0;"Lost Ring, The (1)"
12.92324;16994;32439;0;0;"Maids Of Tramore, The (1)"
12.92324;6097;6097;0;0;"Maureen's Fancy (1)"
12.92324;9786;9786;0;0;"McKenna's (1)"
12.92324;1511;14911;0;0;"Meelick Team, The (1)"
12.92324;1511;14910;0;0;"Meelick Team, The (1)"
12.92324;17600;33869;5;0;"Mo Ghra Thu (1)"
12.92324;9316;33372;0;0;"Muneira De Anton (1)"
12.92324;9316;33373;10;0;"Muneira De Anton (1)"
12.92324;1077;14311;7;0;"Munster Buttermilk (1)"
12.92324;15416;28859;7;0;"Old Rocking Chair (1)"
12.92324;12148;12148;2;0;"Over The Cabot Trail (1)"
12.92324;12148;29654;0;0;"Over The Cabot Trail (1)"
12.92324;532;532;3;0;"Paddy Fahey's (1)"
12.92324;5197;17468;7;0;"Paddy McMahon's (1)"
12.92324;1805;33355;0;0;"Pay The Reckoning (1)"
12.92324;5403;5403;5;0;"Perigoldino (1)"
12.92324;5042;17382;0;0;"Piper's Picnic, The (1)"
12.92324;2671;15914;5;0;"Pondering (1)"
12.92324;6572;6572;7;0;"Port An Dreoilin (1)"
12.92324;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
12.92324;1709;15134;0;0;"Road To Skye, The (1)"
12.92324;515;33925;10;0;"Rolling Waves, The (1)"
12.92324;307;307;0;0;"Saddle The Pony (1)"
12.92324;307;13071;0;0;"Saddle The Pony (1)"
12.92324;4139;8185;5;0;"Scully Casey's (1)"
12.92324;4139;16905;5;0;"Scully Casey's (1)"
12.92324;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
12.92324;261;12999;0;0;"Ships In Full Sail, The (1)"
12.92324;335;28881;5;0;"Sliabh Russell (1)"
12.92324;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
12.92324;2646;29518;0;0;"Stolen Purse, The (1)"
12.92324;1216;28310;7;0;"Strike The Gay Harp (1)"
12.92324;10886;10886;0;0;"Sunday Afternoon (1)"
12.92324;3608;3608;7;0;"Take The Whistle (1)"
12.92324;3233;16308;0;0;"Thompson's (1)"
12.92324;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
12.92324;15683;29435;0;0;"Tripping O'er The Bogs (1)"
12.92324;1454;1454;0;0;"Wallop The Potlid (1)"
12.92324;1454;14846;0;0;"Wallop The Potlid (1)"
12.92324;2025;24229;7;0;"Wandering Minstrel, The (1)"
12.92324;14229;25856;0;0;"Whistle Man (1)"
13.48512;12633;21254;5;0;"A Barrel Of Knives (1)"
13.48512;13784;24674;0;0;"Always Travelling (1)"
13.48512;8444;23289;5;0;"Absent-minded Man, The (1)"
13.48512;8671;8671;2;0;"All Around The Holly Tree (1)"
13.48512;5284;5284;10;0;"An Caitin Ban (1)"
13.48512;2968;24287;0;0;"An Port Ard (1)"
13.48512;2968;24288;1;0;"An Port Ard (1)"
13.48512;2968;29632;0;0;"An Port Ard (1)"
13.48512;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
13.48512;8000;8000;7;0;"Andy McGann's (1)"
13.48512;8000;19233;7;0;"Andy McGann's (1)"
13.48512;12380;20643;2;0;"At Dooley's With Ollie (1)"
13.48512;107;32256;7;0;"Atholl Highlanders, The (1)"
13.48512;6650;6650;5;0;"Baltimore (1)"
13.48512;775;13903;5;0;"Banks Of Lough Gowna, The (1)"
13.48512;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
13.48512;131;12740;3;0;"Banshee's Wail Over The Mangle Pit, The (1)"
13.48512;131;12743;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
13.48512;11269;11269;0;0;"Better Day, Better Deed (1)"
