1.56200;901;14085;0;1;"Speed The Plough (4)"
4.06120;5831;17761;0;0;"Magpie's Nest, The (4)"
4.52980;12154;12154;0;0;"Francis Beaton's (4)"
4.52980;2070;15467;0;0;"Kilfrush, The (4)"
4.52980;7603;7603;7;0;"Lazy Sunday Morning (4)"
4.52980;2836;16046;5;0;"Martin Riley's (4)"
4.52980;471;471;0;0;"Miss Monaghan (4)"
4.52980;4030;4030;10;0;"Mohill, The (4)"
4.52980;68;24722;0;0;"Mountain Road, The (4)"
4.52980;11863;11863;0;0;"Night Owl Time, The (4)"
4.52980;4003;16843;0;0;"Peg McGrath's (4)"
1.56200;4.06120;90
