16.61454;12112;24290;0;0;"Broken Gold Ring, The (1)"
17.53757;1351;14699;0;1;"Gold Ring, The (1)"
24.68704;9448;20014;5;0;"Bucks Of Dublin, The (5)"
24.90096;695;13754;5;0;"Green Fields Of America, The (4)"
24.92181;942;942;5;0;"Maid In The Meadow, The (1)"
25.45851;14348;26274;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
26.22998;5954;5954;0;0;"Shlide Aside (5)"
26.22998;3287;16348;10;0;"Son Ar Rost (5)"
26.22998;1629;1629;7;0;"Thadelo's (5)"
26.60636;6244;6244;7;0;"Gillian's (7)"
17.53757;16.61454;81
