21.98317;2403;33947;0;1;"Coming Of Spring, The (1)"
26.53236;1560;1560;5;0;"Memories Of Ballymote (3)"
27.23058;15435;28883;0;0;"Finbarr Dwyers (3)"
28.62702;3846;3846;0;0;"Gan Ainm (3)"
28.62702;6175;6175;5;0;"Herd On The Hill, The (3)"
28.62702;418;33711;7;0;"Ievan's Polkka (3)"
28.62702;3835;16762;0;0;"John Brosnan's (3)"
28.62702;12854;29762;0;0;"Lewis Lilt (3)"
29.32524;1075;28608;2;0;"Britches Full Of Stitches, The (3)"
29.32524;15319;31889;7;0;"Brosna (3)"
29.32524;3533;16559;2;0;"Crucaharan Cross, The (3)"
29.32524;13941;25145;2;0;"Finbarr Dwyer's (3)"
29.32524;2882;2882;5;0;"Haughton House (3)"
29.32524;2882;28494;5;0;"Haughton House (3)"
29.32524;11600;11600;7;0;"Joan Martin's (3)"
29.32524;8945;19786;0;0;"La Russe (3)"
29.32524;2286;34066;0;0;"Leather Away The Wattle-O (3)"
29.32524;9400;20004;0;0;"Llwydcoed (3)"
29.32524;2652;23061;10;0;"My Lagan Love (3)"
29.32524;14997;27725;0;0;"Needle Case (3)"
29.32524;10535;10535;7;0;"Pad Jo McSweeney's (3)"
29.32524;4158;4158;0;0;"Tripping To The Well (3)"
29.32524;4158;16920;0;0;"Tripping To The Well (3)"
29.32524;10057;20193;0;0;"Walter Bulwer's (3)"
29.32524;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
21.98317;26.53236;83
