6.74128;166;33714;0;1;"Green Mountain, The (4)"
9.33408;353;28146;0;0;"Tinker's Daughter, The (4)"
11.92688;363;13166;5;0;"Drunken Landlady, The (4)"
11.92688;15444;28910;0;0;"Liosa's Funky (4)"
14.00112;8616;8616;3;0;"Neckbelly #2 (4)"
15.03824;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
15.55680;2;28224;0;0;"Bucks Of Oranmore, The (4)"
15.55680;12467;28026;0;0;"Edenderry, The (4)"
15.55680;9484;9484;0;0;"Gan Ainm (4)"
15.55680;9413;9413;0;0;"Little Black Dog, The (4)"
15.55680;64;12512;0;0;"Maid Behind The Bar, The (4)"
15.55680;64;31387;0;0;"Maid Behind The Bar, The (4)"
15.55680;2241;15609;0;0;"Milky Way, The (4)"
15.55680;2241;15610;0;0;"Milky Way, The (4)"
6.74128;9.33408;91
