11.06346;344;13140;0;1;"Bunch Of Keys, The (4)"
12.98754;12860;21986;2;0;"Le Voyage (4)"
13.94958;1562;32461;7;0;"Bonny Anne (4)"
13.94958;432;432;2;0;"Maid Of Mount Kisco, The (4)"
14.43060;361;32450;2;0;"Kylebrack Rambler, The (4)"
14.43060;5779;5779;0;0;"Mills Are Grinding, The (4)"
14.91162;8261;8261;2;0;"Paddy Kelly's (4)"
14.91162;138;32219;7;0;"Toss The Feathers (4)"
15.39264;703;28492;2;0;"Catharsis (4)"
15.39264;16901;32190;10;0;"Catharsis (4)"
15.39264;859;14028;0;0;"Paddy Fahey's (4)"
15.39264;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
15.39264;831;13985;7;0;"Trip To Nenagh, The (4)"
11.06346;12.98754;82
