14.83760;5332;5332;0;1;"Bond Store, The (4)"
18.32880;11546;11546;2;0;"Humours Of Portal, The (4)"
19.20160;8164;19360;0;0;"Premier, The (4)"
19.53413;1198;14484;0;0;"Anthony Frawley's (1)"
19.53413;1854;1854;7;0;"Gillan's Apples (1)"
19.53413;3503;3503;0;0;"Old Legacy, The (1)"
19.53413;12148;12148;2;0;"Over The Cabot Trail (1)"
19.53413;818;13968;7;0;"Wallop The Spot (1)"
19.69512;4786;4786;0;0;"Irish Rover, The (2)"
19.69512;15985;30558;5;0;"John Joe McElroy's Fling (2)"
19.69512;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
19.69512;5227;17480;0;0;"Mountain Stream, The (2)"
19.69512;7395;18895;7;0;"Number Five March, The (2)"
19.69512;7383;7383;0;0;"One Bottle More (2)"
19.69512;2091;29336;0;0;"Orange And Blue, The (2)"
19.69512;2091;29337;7;0;"Orange And Blue, The (2)"
19.69512;12592;21178;0;0;"Sir Watkin's March (2)"
19.69512;8991;19821;7;0;"Thadelo's (2)"
19.69512;8693;8693;5;0;"Twenty Men From Dublin (2)"
19.69512;16232;30699;0;0;"Waltzing Matilda (2)"
14.83760;18.32880;82
