1.64748;378;1576;0;1;"Redican's Mother (6)"
5.76618;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
20.12136;1751;1751;7;0;"Cork Hill (1)"
20.12136;7891;25158;10;0;"Humours Of Glynn, The (1)"
20.83998;1707;1707;0;0;"Key Of The Convent, The (1)"
20.83998;5867;17785;0;0;"Lark's March, The (1)"
21.41724;520;520;0;0;"Barony, The (6)"
21.55860;3614;16618;7;0;"Father Hanley's (1)"
21.55860;2766;26253;5;0;"Maids Of Selma, The (1)"
21.55860;9786;9786;5;0;"McKenna's (1)"
21.55860;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
21.55860;510;13436;7;0;"Rambler, The (1)"
21.55860;656;33587;5;0;"Timmy Clifford's (1)"
1.64748;5.76618;71
