13.74232;9459;9459;5;0;"Thorp Haywood's (0)"
17.00640;7283;18807;5;0;"Old Tom Of Oxford (4)"
17.11311;15101;28011;2;0;"Elfin, The (7)"
17.11311;8397;8397;0;0;"Farewell (7)"
17.35872;14231;26277;0;0;"Unlimited (0)"
17.92802;16170;30527;7;0;"Torosay Castle (7)"
18.08200;7532;19013;7;0;"Blockhouse Dutchman (0)"
18.08200;2117;2117;7;0;"Crossing The Minch (0)"
18.08200;3397;16453;7;0;"Down The Glen (0)"
18.08200;11178;11178;7;0;"Gulf Of Mexico, The (0)"
18.08200;13937;25133;0;0;"Lament For Joe Scurfield (0)"
18.08200;4127;4127;7;0;"Laride (0)"
18.08200;1612;1612;0;0;"Mo Ghile Mear (0)"
18.08200;4302;4302;0;0;"Pirate's Dream (0)"
18.08200;3786;16735;5;0;"Rodney's Glory (0)"
18.08200;10643;20455;0;0;"Rosie Clayton's (0)"
18.08200;4871;17306;0;0;"Tom Hark (0)"
18.53082;6923;6923;0;0;"John Walsh's (3)"
18.53082;329;13107;0;0;"John Walsh's (3)"
18.53082;329;28208;0;0;"John Walsh's (3)"
18.74293;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
18.74293;9068;19872;0;0;"Margaret Cromar (7)"
18.74293;9068;19873;0;0;"Margaret Cromar (7)"
18.74293;13483;23798;0;0;"Murdo Of The Moon (7)"
18.74293;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.74293;3690;16683;0;0;"Skye Boat Song, The (7)"
18.74293;3690;16685;0;0;"Skye Boat Song, The (7)"
18.80528;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
18.80528;552;20739;2;0;"Albert House (0)"
18.80528;10064;10064;7;0;"Here We Come A-Wassailing (0)"
18.80528;310;310;7;0;"Home Ruler, The (0)"
18.80528;310;23386;7;0;"Home Ruler, The (0)"
18.80528;3525;3525;7;0;"Jubilee, The (0)"
18.80528;9512;9512;0;0;"Long Morris (0)"
18.80528;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
18.80528;5532;25754;0;0;"Miss Lacey's (0)"
18.80528;9348;9348;7;0;"Owen Huw's (0)"
18.80528;1356;14703;7;0;"Soldier's Joy (0)"
18.80528;7520;7520;0;0;"Supple Dancer, The (0)"
18.80528;7520;18986;0;0;"Supple Dancer, The (0)"
18.80528;11368;11368;7;0;"Tom Cronin's Homework (0)"
19.37313;329;329;2;0;"John Walsh's (3)"
19.37313;329;30201;0;0;"John Walsh's (3)"
19.37313;6923;30202;0;0;"John Walsh's (3)"
19.37313;5952;17851;5;0;"Martin O'Connor's (3)"
19.45440;17528;33665;0;0;"John  Dory (1)"
19.52856;552;552;2;0;"Albert House (0)"
19.52856;1378;1378;2;0;"Always Welcome (0)"
19.52856;15734;29563;5;0;"Atlantean, The (0)"
19.52856;11306;30115;5;0;"Bird's, The (0)"
19.52856;15001;27726;0;0;"Black Bear, The (0)"
19.52856;7;12363;5;0;"Bonaparte Crossing The Rhine (0)"
19.52856;13;28728;7;0;"Chief O'Neill's Favourite (0)"
19.52856;4143;4143;7;0;"Chuckling In The Bunk (0)"
19.52856;5021;30489;5;0;"Downfall Of Paris, The (0)"
19.52856;7659;25128;7;0;"Falcarragh, The (0)"
19.52856;6468;18177;5;0;"George Rowley's (0)"
19.52856;15945;30011;7;0;"Harrington Valley Two Step (0)"
19.52856;310;23387;7;0;"Home Ruler, The (0)"
