9.13550;8401;8401;0;0;"Freddy Kimmel's (0)"
16.30020;6323;18082;10;0;"Mash-Tub March, The (7)"
16.44390;4155;4155;0;0;"Constitution, The (0)"
17.46068;7452;7452;0;0;"Biddy The Darling (5)"
18.27100;6428;6428;5;0;"Llanthony Abbey (0)"
18.62880;6185;6185;5;0;"Keelman Ower The Land, The (7)"
18.62880;7956;7956;7;0;"Lovely Occasion (7)"
18.82803;1304;1304;0;0;"Doctor O'Neill (1)"
18.97900;8347;21283;0;0;"Crossroads Fling, The (5)"
18.97900;3735;16706;5;0;"John Leary's (5)"
18.97900;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
19.18455;12544;21071;5;0;"Lemmy Brazil's (0)"
19.18455;15255;28401;10;0;"Little Jenny (0)"
19.18455;15255;28402;0;0;"Little Jenny (0)"
19.27980;9689;9689;0;0;"Dr. Gordon Stables' (4)"
19.40500;13577;24028;5;0;"Gaelic Farmer, The (7)"
19.40500;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
19.40500;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
19.40500;10637;22466;5;0;"Munster Heart (7)"
19.40500;15731;29558;0;0;"Oldham Rowling, The (7)"
19.40500;8658;8658;5;0;"Sallbacher Masur (7)"
19.40500;16271;30795;5;0;"Waltz Blanchard (7)"
19.53048;5099;5099;5;0;"Glenuig Hall (6)"
19.53048;9045;9045;5;0;"Slippy Wet, The (6)"
19.64664;8236;19403;5;0;"A Winston Tune (1)"
19.64664;6016;6016;0;0;"Farewell To The Trader (1)"
19.64664;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
19.64664;2831;16044;0;0;"Morgan Rattler (1)"
19.64664;2831;26548;0;0;"Morgan Rattler (1)"
19.64664;8777;19681;5;0;"Roland's Return (1)"
19.73816;15325;28564;5;0;"Ben's Birthday (5)"
20.09810;5251;5251;0;0;"Medal, The (0)"
20.09810;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
20.09810;12241;12241;7;0;"Whittle Dene (0)"
20.18120;15639;29345;10;0;"A December Evening (7)"
20.18120;8723;21765;0;0;"Aggie's (7)"
20.18120;11543;11543;5;0;"Alla Lopper (7)"
20.18120;11543;21125;5;0;"Alla Lopper (7)"
20.18120;9537;9537;0;0;"Crossing To Ireland (7)"
20.18120;11911;11911;7;0;"Gan Ainm (7)"
20.18120;1332;14674;0;0;"Glenties, The (7)"
20.18120;2754;2754;7;0;"Kusnacht (7)"
20.18120;2754;15984;7;0;"Kusnacht (7)"
20.18120;6698;18336;5;0;"Molly St George (7)"
20.18120;2910;2910;5;0;"Morfa'r Frenhines (7)"
20.18120;10637;24333;10;0;"Munster Heart (7)"
20.18120;10637;24351;5;0;"Munster Heart (7)"
20.18120;5653;5653;5;0;"My Father Was A Dutchman (7)"
20.18120;1328;1328;0;0;"Sean McGlynn's (7)"
20.18120;12472;20837;0;0;"Stora Björnmossen (7)"
20.24379;9257;9257;0;0;"Morning Mist (4)"
20.34425;5975;5975;5;0;"Come Upstairs With Me (6)"
20.34425;661;31339;5;0;"Swaggering Jig, The (6)"
20.46525;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
20.46525;2152;27098;5;0;"A Merry Christmas (1)"
20.46525;11210;28115;3;0;"Airaidh Nam Badan (1)"
20.46525;12803;21796;0;0;"Alan's Chicken Shop (1)"
20.46525;3176;3176;5;0;"Bath Carnival (1)"
20.46525;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
20.46525;809;26110;0;0;"Charlie Hunter (1)"
20.46525;12;12375;5;0;"Cliffs Of Moher, The (1)"
20.46525;1570;26909;5;0;"Con Cassidy's (1)"
20.46525;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
20.46525;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
20.46525;2956;11667;5;0;"Father Tom's Wager (1)"
20.46525;3480;3480;5;0;"Flowers In Bloom, The (1)"
20.46525;488;13400;5;0;"Graine's (1)"
20.46525;488;13401;5;0;"Graine's (1)"
20.46525;145;190;7;0;"Handsome Young Maidens, The (1)"
20.46525;6113;6113;5;0;"Isabel's Favourite (1)"
20.46525;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
20.46525;1056;1056;5;0;"Lady Lane (1)"
20.46525;1056;27283;5;0;"Lady Lane (1)"
20.46525;2831;2831;10;0;"Morgan Rattler (1)"
20.46525;770;770;5;0;"Palm Sunday (1)"
20.46525;770;29548;5;0;"Palm Sunday (1)"
20.46525;3088;3088;5;0;"Peggy's (1)"
20.46525;8777;19680;3;0;"Roland's Return (1)"
20.46525;757;757;0;0;"Silver Spur, The (1)"
20.46525;161;12786;5;0;"Tell Her I Am (1)"
20.46525;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
20.46525;7892;7892;0;0;"Tom Busby's (1)"
20.46525;15423;28846;5;0;"Waves Of Tramore (1)"
20.46525;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
20.49732;15325;28559;5;0;"Ben's Birthday (5)"
20.49732;1527;32414;0;0;"Bill The Weaver's (5)"
20.49732;1414;21830;0;0;"Brosna, The (5)"
20.49732;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
20.49732;4579;21267;5;0;"Hare In The Corn, The (5)"
20.49732;5627;30180;0;0;"Humours Of Clonmult, The (5)"
20.49732;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
20.49732;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
20.49732;8325;8325;5;0;"Meenotogues Lad, The (5)"
20.49732;6083;32050;0;0;"Steamboat Quickstep, The (5)"
20.95740;9035;21127;0;0;"An Tulach (7)"
20.95740;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
20.95740;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
20.95740;10194;27585;0;0;"Barham Down (7)"
20.95740;10194;10194;0;0;"Barham Down (7)"
20.95740;10194;27584;0;0;"Barham Down (7)"
20.95740;2623;2623;0;0;"Bumper Squire Jones (7)"
20.95740;9329;9329;0;0;"Carol's Trip To Dublin (7)"
20.95740;6068;6068;0;0;"Caulfield's (7)"
20.95740;5052;21133;0;0;"Chez Seychelles (7)"
20.95740;8933;19780;0;0;"Dancing In Kyle (7)"
20.95740;6080;6080;0;0;"Dawns Forys (7)"
20.95740;15652;29368;5;0;"Farsund (7)"
20.95740;10076;10076;0;0;"Genetic Hambo, The (7)"
20.95740;14057;25527;8;0;"Hat Lover's, The (7)"
