1.60215;410;22933;0;1;"Old Copperplate, The (4)"
6.08817;2878;2878;5;0;"Road To Monalea, The (4)"
8.33118;2078;2078;0;0;"Horse In The Houseboat, The (4)"
8.97204;10678;10678;2;0;"Taybank Shenanigans (4)"
9.29247;197;12856;0;0;"Star Of Munster, The (4)"
9.61290;7580;7580;0;0;"Donald McDonald's (4)"
9.61290;10845;10845;0;0;"Eroticon VI (4)"
9.61290;5861;32238;0;0;"Follow Me Down (4)"
9.61290;1059;25734;0;0;"Galtee, The (4)"
9.61290;1406;34090;0;0;"Jimmy O'Reilly's (4)"
9.61290;7437;7437;7;0;"Kushka's (4)"
9.61290;7437;31087;0;0;"Kushka's (4)"
9.61290;2533;2533;10;0;"Kye's (4)"
9.61290;432;432;0;0;"Maid Of Mount Kisco, The (4)"
9.61290;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
9.61290;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
1.60215;6.08817;90
