14.44720;5984;5984;5;0;"Farewell To Ballinahulla (5)"
15.02532;1723;1723;0;0;"Killavil, The (4)"
15.16956;11169;11169;7;0;"Matt Daley's (5)"
15.89192;7444;33752;0;0;"Bedford Cross (5)"
15.89192;13878;24929;0;0;"Kitty Lyons' (5)"
15.89192;70;70;5;0;"Merrily Kissed The Quaker (5)"
15.89192;1765;1765;5;0;"Priest, The (5)"
15.89192;1614;29608;5;0;"Sergeant Cahill (5)"
16.50700;299;30515;0;0;"Apples In Winter (1)"
16.50700;6543;6543;0;0;"Gan Ainm (1)"
16.50700;14292;26100;5;0;"Grimstock (1)"
16.50700;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
16.50700;10259;20270;5;0;"My Friend Buddy (1)"
16.50700;1109;1109;0;0;"Thady You Gander (1)"
16.61428;3739;16709;0;0;"A Thousand Farewells (5)"
16.61428;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
16.61428;3441;3441;5;0;"Charming Lovely Nancy (5)"
16.61428;2359;2359;5;0;"Clog, The (5)"
16.61428;14705;27136;0;0;"Dan Barry (5)"
16.61428;11816;11816;5;0;"Dan Cronin's (5)"
16.61428;159;12782;0;0;"Denis Murphy's (5)"
16.61428;159;12783;0;0;"Denis Murphy's (5)"
16.61428;16215;30631;7;0;"From Dingle With Love (5)"
16.61428;16215;30632;5;0;"From Dingle With Love (5)"
16.61428;455;455;0;0;"Going To The Well For Water (5)"
16.61428;14939;27603;7;0;"Humors Of Maam, The (5)"
16.61428;17080;32652;0;0;"John McGee's (5)"
16.61428;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
16.61428;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
16.61428;17531;33669;5;0;"O'Connor's (5)"
16.61428;7467;18955;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.61428;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.61428;10594;10594;0;0;"Slide Dubh (5)"
16.61428;3158;3158;5;0;"Suleman's Kopanitsa (5)"
16.61428;289;289;0;0;"Suzy's (5)"
16.61428;2377;15722;5;0;"Where Is The Cat? (5)"
16.61428;2377;15723;5;0;"Where Is The Cat? (5)"
16.61428;2377;32764;5;0;"Where Is The Cat? (5)"
16.61428;14473;26620;5;0;"Willie Clancy's (5)"
16.69480;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
16.69480;2226;25741;0;0;"Grand Spey, The (4)"
16.69480;6056;6056;7;0;"High Road To Lyon, The (4)"
16.69480;3240;3240;5;0;"Holloway Road Fling, The (4)"
16.69480;9715;9715;5;0;"New Year's Eve (4)"
16.69480;8197;8197;0;0;"Patrick's (4)"
16.69480;658;29987;5;0;"Stone In The Field, The (4)"
16.69480;8171;8171;7;0;"White Leaf, The (4)"
16.69480;6210;6210;0;0;"Wise Fool, The (4)"
17.33235;7294;18817;5;0;"A Night At The Fair (1)"
17.33235;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
17.33235;9103;20724;5;0;"Dancing Master, The (1)"
17.33235;2360;15717;0;0;"Frankie Kennedy's (1)"
17.33235;488;13400;5;0;"Graine's (1)"
17.33235;14877;27479;0;0;"Humors Of Whiskey, The (1)"
17.33235;2699;15936;0;0;"Jackson's Morning Brush (1)"
17.33235;15119;28034;5;0;"Jackson's Welcome Home (1)"
17.33235;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
17.33235;139;139;0;0;"Kerfunten, The (1)"
17.33235;14907;27552;5;0;"Killarney Whistle, The (1)"
17.33235;942;942;5;0;"Maid In The Meadow, The (1)"
17.33235;942;14133;5;0;"Maid In The Meadow, The (1)"
17.33235;1656;1656;0;0;"Miss Maria Stewart (1)"
17.33235;3395;16446;5;0;"Miss Walsh (1)"
17.33235;3395;16450;5;0;"Miss Walsh (1)"
17.33235;10259;10259;3;0;"My Friend Buddy (1)"
17.33235;10259;20269;0;0;"My Friend Buddy (1)"
17.33235;8259;19418;0;0;"O'Neill's Maggot (1)"
17.33235;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
17.33235;13187;22787;5;0;"Sodger Lad (1)"
17.33235;1136;1136;5;0;"Trip To Lerwick, The (1)"
17.33235;1136;31732;5;0;"Trip To Lerwick, The (1)"
17.33664;3739;25245;0;0;"A Thousand Farewells (5)"
17.33664;1014;14232;0;0;"Barrack Hill (5)"
17.33664;1014;14233;0;0;"Barrack Hill (5)"
17.33664;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
17.33664;1527;1527;0;0;"Bill The Weaver's (5)"
17.33664;1527;32414;0;0;"Bill The Weaver's (5)"
17.33664;4971;4971;0;0;"Bunratty Boys (5)"
17.33664;2359;25126;5;0;"Clog, The (5)"
17.33664;8240;8240;5;0;"Coolfin (5)"
17.33664;8347;8347;0;0;"Crossroads Fling, The (5)"
17.33664;7492;7492;7;0;"Dan O'Keefe's (5)"
17.33664;7492;27447;0;0;"Dan O'Keefe's (5)"
17.33664;14051;25519;5;0;"Didn't She Dance And Dance (5)"
17.33664;23;23;5;0;"Dingle Regatta, The (5)"
