7.93078;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
15.46957;7183;18729;5;0;"Sir Torquil Monroe (1)"
16.81475;7153;18708;5;0;"Trafaelais I Gymru (1)"
17.48734;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
17.48734;10144;10144;0;0;"Drake's Lad, The (1)"
17.48734;15927;29975;0;0;"Elusive Ross (1)"
17.48734;3382;16441;5;0;"Johnny Boyle's (1)"
17.48734;5054;33945;3;0;"Swimming In The Gutter (1)"
17.48734;7689;7689;5;0;"Trooper, The (1)"
17.48734;12940;22181;0;0;"What Ails You? (1)"
17.48734;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
7.93078;15.46957;80
